186,0.4971938734341516,0.49548105518195074,0.49479635459471344,0.4945501220809586,0.49141392530428346,0.49536511425103935,0.49369189101672095,0.493815916977237,0.4921747303720881,0.4909613541621,0.4949951773885934,0.49383652049161486,0.493644144593136,0.4922739544408727,0.4918584868722389,0.49648508111224854,0.4951234689277202,0.495422461126669,0.49382416237784366,0.4938634750356469,0.4962525875919866,0.4948530428927963,0.4951609219899619,0.49358700582820864,0.49363543434336943,0.49561908192247006,0.49423822387831196,0.49465465976805334,0.492767984297877,0.4930004761093615,0.4957509444614494,0.49452190495988163,0.4947120900726742,0.4932485422367497,0.49372914508539983,0.4960501249457391,0.49503758518170776,0.4948370864744889,0.49358254493968257,0.49379326146665364,0.4958405717910502,0.49487604331223983,0.4944446111740732,0.49377802868169707,0.4937939152928787
187,0.6034032632470006,0.6026521673299023,0.6025195203572105,0.6015130921012128,0.5997943279403319,0.6039019458147732,0.6038337313037944,0.6028659682824079,0.6025000179057072,0.6011429389846443,0.6040457005166507,0.6040751935033746,0.6030576077927711,0.602800727669951,0.6019963486300164,0.6028490409429217,0.6028019137081078,0.6016035073076342,0.6012167720867077,0.6010636275133303,0.6026516085658993,0.6022843192618558,0.6017350457933819,0.6008689945213395,0.60061796090345,0.6022518023833482,0.6019116695573599,0.6014183268120986,0.6004626127533156,0.600271523319658,0.6033075810931291,0.6028625495998816,0.6022097330304124,0.6014570823260327,0.6013869415121064,0.6033622578432298,0.6030947890384022,0.602372341786202,0.6017973405942467,0.6015296388625632,0.6031712769554316,0.6027361395639437,0.6023838007759796,0.6015181611713548,0.6014697486737679
188,0.4721943506418936,0.47039842466657833,0.4691472109426471,0.4695921304706669,0.46753401215898094,0.4772429673600977,0.47570360543196905,0.47569328643038167,0.47507156110716015,0.473514016328498,0.4809990013252165,0.48008836229118945,0.47968059304624977,0.4785054635917615,0.4779335729769777,0.48160217019754387,0.4807706283705735,0.48072370456049746,0.4793090190640947,0.4791829264706243,0.48110242172189716,0.48022877045851114,0.48036579263643153,0.47879109002010595,0.47852791097671227,0.4806608601529937,0.48000544429503206,0.480082440107573,0.47892783469533673,0.4785433691886366,0.4808181058823497,0.48032734924411574,0.48010734809792727,0.47935365406293706,0.47941962749431816,0.480913101258778,0.48039384781291306,0.480128063631328,0.4794069867450475,0.47945581599742254,0.48066901231328396,0.4800930226273783,0.47976869672024564,0.47942918622095265,0.4794253873092297
189,0.43932010483617984,0.4389055761779645,0.4380682769964682,0.4364425251244195,0.4362410479504032,0.4376040345507,0.4378951396527665,0.43669288232246484,0.4371070413547387,0.4353577469786477,0.4395746420735965,0.44000949434604264,0.4391570906358362,0.4392326707840666,0.4386904650946807,0.4397096965236797,0.44023288232696883,0.4387131252147626,0.4395896530421026,0.43917408889999837,0.43978707120888244,0.4401639088505783,0.43944548566815866,0.4398189539409784,0.4397702461126549,0.4391668081648667,0.43964731702573795,0.4391215419399281,0.439491637471756,0.4391163414464021,0.43925689602425283,0.4396238057954552,0.43911280637971556,0.43961773179528224,0.43946107716666616,0.43967902802364517,0.44004139600984193,0.43963599555246463,0.44010193486831295,0.43988818028044735,0.4401956419288658,0.44049774276227627,0.44026767124756033,0.44068876747579,0.4407990443436634
190,0.5013290373967125,0.49826066087773824,0.4991262243376264,0.49823935957040616,0.4955542714257885,0.5043791971532359,0.5025831781510031,0.5022737750363712,0.5019333045347674,0.5001077578158267,0.5066134385647221,0.5051078817067071,0.5041008300360653,0.503388227773293,0.5024570471090203,0.5066923340094726,0.505232099403186,0.5047016384290687,0.5036307670974149,0.5033413496485367,0.5064261102751821,0.5047953057058523,0.5044049255423051,0.5032811746800844,0.5026016421975252,0.5061818945491614,0.5046370735049925,0.5041731286909372,0.5028393174633743,0.5023884272770118,0.5065136741771831,0.5052284542854482,0.5046168861348731,0.5034925740172692,0.5034950730761728,0.507162298558026,0.5058527072348693,0.5050236435333479,0.5040950149247908,0.5038747832890401,0.5077253941556862,0.5064146291549213,0.5055433150115762,0.5048100778616921,0.5044464297924286
191,0.4768142912753126,0.47376339931654843,0.47353686490874647,0.4695845712123918,0.4701531759346083,0.4747480097477623,0.4724394885853251,0.4725964789152046,0.4696865296616403,0.4687228434240741,0.4766113937303583,0.47464347178346616,0.47451547551519224,0.47165539939652273,0.4716250031921366,0.4753028057895488,0.4736845315638316,0.4729315155888995,0.4705562932143314,0.4714495976498291,0.4748824814925949,0.4730676574920396,0.47237340489425483,0.4699628609273311,0.4707624452504564,0.4744928546055301,0.47281895323575635,0.47200932344158125,0.4700651835800733,0.470277468860337,0.474902730012274,0.47352301758039633,0.472412575265998,0.47082891400087534,0.47154200748130876,0.4750563761453008,0.47370305958235476,0.4721974541955269,0.4709266244762185,0.47106221360360667,0.475140066400265,0.47357133952767716,0.4722618913605314,0.4709607237611702,0.4712823446453484
192,0.4857460794261576,0.4856033375235095,0.4839723526379839,0.48375515980385386,0.4840430718669671,0.4842461043557864,0.4840838902774492,0.48314935706659745,0.4828279815801343,0.4826289659743585,0.4860973466983185,0.48578653103663744,0.48478655895932604,0.48401792593532217,0.48478151864477875,0.48726167208905646,0.48658873657764656,0.4861808023094232,0.48484201921155573,0.48561262915311576,0.4882689595197802,0.4875234423144877,0.48743908896886223,0.48599706720126107,0.48697207827103467,0.48793207893742524,0.4873693820489941,0.48726356323081754,0.48589406411153685,0.48625543096470514,0.48751826291654654,0.48717462697763053,0.48677099868743395,0.48587915253197916,0.4864189590118902,0.4876403690075274,0.4873651143930404,0.48699370702155936,0.48599821786897834,0.4863820886363413,0.48780922756433653,0.4876256157922002,0.4872445622816707,0.486446246094388,0.48675703035784645
193,0.4049742966902798,0.4033812695925198,0.4020705254709613,0.4028028071685378,0.39993511412844324,0.40540941319987334,0.40413254657661213,0.40335080150162483,0.40385402992057495,0.4019373106487044,0.4070996072737085,0.40619784741016673,0.40554184486038997,0.4063103086138617,0.404446556907388,0.40747483564027226,0.4067364435881299,0.4059701999728016,0.4065409804172553,0.405054217803934,0.40720064630155967,0.4063543605626276,0.4062989039684596,0.40602925484815455,0.4054556477975122,0.40704473381800144,0.4061900436953466,0.40633351449895044,0.40611712977553394,0.4053655408657979,0.40788185046394154,0.40713386790033673,0.40700050265906046,0.407236038361447,0.40633909694826353,0.4086107966800099,0.40771515738910924,0.4073729218089285,0.4075928699365084,0.40663365529637036,0.40841100037278233,0.4073974872668607,0.40687406536073656,0.40742819028312427,0.40620611107656474
194,0.562339217733624,0.5610653703971824,0.5614747040421632,0.5593441697934469,0.5597785059107561,0.5633184955350551,0.5628910172352717,0.5628483830804969,0.561631089216907,0.5617737801031191,0.5622279770584375,0.5618934623654824,0.5619366588711998,0.5605033087139628,0.5613622446029839,0.5618483442327097,0.5615863180279427,0.5611723164436024,0.5601784859797504,0.560879179472216,0.5620367984121597,0.5617607494283656,0.5614310310706048,0.5602453053064211,0.560891846692914,0.5625186253998034,0.5622776055484561,0.5621181389370564,0.5609242537390807,0.5612810960618764,0.5632378479362659,0.5629286455819795,0.5626620068165117,0.5617886964481192,0.5621462615682568,0.5636912216398869,0.5635548942394522,0.5631496984776189,0.5624519236322656,0.562717065320984,0.5638940992560677,0.5638352885817253,0.563368984110882,0.5627678152153596,0.5630782402947144
195,0.505884022407427,0.5055199862856933,0.5070588948899465,0.5052427084978633,0.5041127957390946,0.5055019915288012,0.5050549840118822,0.5059035307462956,0.5048575108575183,0.5042342261194448,0.5073651265980265,0.5069510766125436,0.5073547655237741,0.5058167951084513,0.5065144635250921,0.508286847224209,0.5080284238380965,0.5082285105152268,0.5066408061706968,0.5077863210318113,0.5075467938203058,0.5073629303220414,0.5073144905849338,0.5063263306858362,0.5072096457405203,0.5077492824179082,0.5076025551788045,0.5076339115944631,0.5065039045701959,0.5073417747378213,0.5086128282629273,0.5083537306436201,0.5084068624846115,0.5071686490610331,0.5082768322864187,0.5087765181331588,0.5085571854961929,0.5085175523761784,0.5073958461132664,0.5082280766446493,0.5081608711934493,0.5077849910405964,0.5079758298235728,0.5071179838681391,0.5077439397544947
196,0.48545012940875043,0.485114363242484,0.4843163160365453,0.4846521834390574,0.48325332762159934,0.4826211779491603,0.4825478761528366,0.48145066600525993,0.48199249729989363,0.48090737298737785,0.4834523834786524,0.4832306165151691,0.482240577726848,0.4824385061696259,0.4817253805644293,0.4831102960947623,0.48263458448998103,0.48151104171731374,0.4815190120561839,0.48137353286791384,0.4826694691794817,0.4820907848251114,0.48123998191736916,0.4809194914562954,0.48094521716409877,0.4833720207474838,0.4828865180099972,0.48245427492134857,0.48196079493594224,0.4816841536041797,0.48391017854894514,0.4835095060390673,0.48289247532260715,0.4825175103565664,0.4823589481918235,0.4837571911462354,0.48346433256948007,0.4826689757553178,0.482448799757841,0.48205517723812785,0.4835180354340726,0.48318266399565285,0.48236464533174145,0.48218587798619156,0.4818233381261849
197,0.5590195265775406,0.5572155916126498,0.5562283438836975,0.5565666745525398,0.555160082904628,0.5613915140534358,0.5612476339243602,0.5586984352561561,0.5607452259236868,0.5593069011984595,0.5638598194834953,0.5639994655043737,0.5616478915072824,0.5637323221759655,0.563445560075016,0.5648348768481793,0.5646799256003636,0.5628232389186467,0.5642078468710493,0.5643006191752544,0.5638067832715979,0.5631051436740423,0.5624245510293452,0.5625903948402698,0.5634694889266371,0.5639452887386772,0.5636092192079166,0.562862901536051,0.563197039558896,0.5629608697988386,0.56493478758455,0.5644934219201247,0.5637438478145083,0.5642818600087387,0.5642229873383989,0.5659266813463679,0.5654836980923216,0.5643819494401995,0.5652081068663956,0.5652100143304286,0.5662477404401923,0.5657132551555608,0.5647370794321408,0.5654060525530538,0.5658684934158672
198,0.5269656994698869,0.5252385172972641,0.5267885337505032,0.5247831776321028,0.5221398929430769,0.5277505100867356,0.5266602330684892,0.5273211169354791,0.5261209529006756,0.5239900679235526,0.5284571664174444,0.5278023347698281,0.5278031134452058,0.5263601634178887,0.5255636471149852,0.5296541953531276,0.5291330058468176,0.5286700888270067,0.5278595052016942,0.5273192721306021,0.5302840261570023,0.5294921214071386,0.5294984937197047,0.5279377209299466,0.5278430809708043,0.5305916669410407,0.5297810162367972,0.5298024042071698,0.5282243429511122,0.5281818257138492,0.5308772919026368,0.5303101051653659,0.5298552315345069,0.5289077210642524,0.528646579970733,0.5311414614914142,0.5306234564490462,0.5302285184125423,0.5290049170587762,0.5287974119294362,0.5307102949575204,0.5300716635111042,0.5297556663919842,0.5286386880945788,0.5286073160589306
199,0.6031879743814902,0.5995686251493699,0.5999818399191225,0.5993876130226969,0.5966596134708378,0.6102267892940489,0.6079135137271618,0.6072868256546293,0.6073224212129998,0.6052935488841477,0.6125129568739953,0.6112158656731447,0.6108964397341967,0.6097207746325386,0.6095936440672001,0.6125858959230802,0.6110548487765664,0.6112157366145071,0.6096356762331346,0.6099809422255031,0.6124963618458116,0.6105606731935999,0.610831183477622,0.6090022058577212,0.609333593677013,0.6128506500881453,0.6112456160340856,0.6113048915275975,0.6094513452255932,0.6097985326389699,0.6125643714782916,0.6114109542082743,0.6111814516050651,0.609574367813219,0.6101018979005118,0.6136051089642206,0.6125580622339958,0.6121251280869082,0.6105429611454993,0.6107807924017317,0.6134318996643451,0.6122266388071907,0.6116610287165395,0.6107155653396943,0.6105238413162131
200,0.4265545249076864,0.4243186036742851,0.42563060140537773,0.4243812683814344,0.42415820760151,0.42792501052159515,0.4264416026250499,0.4271694180081223,0.42700954632089616,0.4262015287555271,0.4264806222805245,0.42594543466796314,0.4259827721107047,0.42561917778895436,0.425428719845413,0.42687468995374683,0.42653861778366176,0.42668952411908817,0.42578592151988337,0.42626338921568296,0.4262302859333144,0.42571350952673115,0.42596788223301874,0.4250106602053055,0.4250434439804297,0.42669898842797227,0.42617586200324964,0.42659812932223007,0.4256850672202296,0.42541523921216334,0.42681660642601404,0.4263039479491906,0.4264697555769207,0.426063891350138,0.4260702060251403,0.4273733714872364,0.4268923980615643,0.42720336870298825,0.42686102179191404,0.42657336880768226,0.42819303746729764,0.4275256323960344,0.4280598492685258,0.4275410321888934,0.42738047505329485
201,0.4309380165127093,0.4298187385469969,0.4288304601331838,0.42803340612928054,0.4264039560302016,0.4342975006281745,0.4336013124693219,0.4329835772760132,0.43251373903251117,0.43096138790611155,0.4358239894086375,0.4351518203517423,0.4352022005265776,0.4336647457124745,0.4326403509727729,0.43569743334485694,0.4350045976427739,0.4347805845884967,0.4332617999336881,0.4333627969798823,0.43448732728444034,0.4335220825757184,0.43349701937567253,0.431825213824808,0.43183485353663037,0.4338531805615356,0.4329759059161929,0.43290971474570694,0.43150342225244803,0.4311366550048007,0.43445926586384936,0.43367742709221097,0.4332730298256757,0.4323694364872473,0.4320798233389985,0.43481443506572465,0.4341731770380184,0.4335228203973531,0.43288275562874146,0.4322661850220056,0.4346314828641569,0.43389991722746374,0.4332303214069498,0.43269892897540546,0.4322851587973452
202,0.5097158475953545,0.5085851939829003,0.508283877840194,0.5087013883816224,0.5056735029605225,0.5108255694554904,0.5104921735256571,0.5103852556287065,0.5102200804761149,0.5077787579720643,0.5143981078596537,0.5144482049934379,0.5138943186456063,0.5136901626726254,0.5122548201636477,0.5133540991570619,0.5129761349662806,0.5126104090614512,0.5121176925822617,0.5113906483383731,0.5122467471330541,0.511565485076084,0.5115284261523404,0.5106427037769214,0.51034903054288,0.5125219593430701,0.5121329525990309,0.5118428849680629,0.511352823919033,0.5105663039200162,0.513208757215058,0.5128763583566154,0.5123363070123406,0.512051008994625,0.5118290917643417,0.512821907991753,0.5124387537692342,0.511729762037723,0.5114948245243889,0.511125905762298,0.5125286796803004,0.512160098026046,0.5115783847329082,0.5114559195356498,0.5109686241443407
203,0.4301996436561281,0.428846460286458,0.42930609011562526,0.42768454165045744,0.4271248384307221,0.43019198727723446,0.428466802215609,0.42973948313077937,0.42820307947000963,0.42784853535991363,0.42939510571689526,0.42778497758516437,0.4280317447186075,0.42638544344981427,0.42628079760178134,0.42952776250745445,0.4280221895366797,0.42833122718037997,0.4269414204786281,0.42681053026646154,0.429663314358388,0.4281781081307503,0.42861048913983574,0.4268090021479099,0.4265339959472218,0.43090973334465255,0.4297566736895501,0.4300683160751205,0.4285856971788731,0.4280576663796317,0.43058670171994695,0.42972166990356386,0.4296572038222274,0.4286987402557934,0.42843804487361914,0.4302274517666335,0.42956272495334036,0.429154077428765,0.42838309862142177,0.42782153913399984,0.42951262935541873,0.42884088598322107,0.42845095064147376,0.4278216770445909,0.427365738794315
204,0.5561538194293467,0.5551029680241089,0.5551149765916685,0.5558126246194767,0.5548378439133117,0.5581514377707296,0.5572935057868811,0.5573532658767967,0.5570836133199903,0.5567278137460351,0.5557935561036811,0.5550809583302834,0.5547844762970487,0.5545770474384962,0.5536854308421861,0.555021561344189,0.5543030670762588,0.553956613359044,0.5534700635826527,0.5529775232407474,0.5564714905377186,0.5556697729779568,0.555470729456158,0.5542416919347719,0.5544040763766745,0.5561632695585293,0.5554851446279198,0.5551594171058845,0.5541206252716226,0.5538567805299826,0.5563447572083834,0.5558336240525759,0.5550912616873966,0.5546671052091362,0.5543263553586142,0.5568334218459567,0.5565595968525934,0.5554730404803001,0.5553660164405183,0.5549518950368766,0.557686632467905,0.5573436509782778,0.5562732342210962,0.5561906512442264,0.5557814202312795
205,0.5328375863894609,0.5311870768185691,0.530283053771666,0.5300115201849116,0.5298858381917352,0.5348314281896248,0.5338799577094249,0.5327485309999523,0.5318587188437895,0.5321056147184764,0.5350941861783529,0.5339629444173428,0.5328806304374862,0.5324571540245331,0.5326676507144904,0.5334942869769416,0.5322958392189758,0.5319836282782219,0.5311153425343985,0.5316757518433433,0.5322036027220302,0.5313314435238413,0.5309100174365009,0.5301488760431707,0.5304488028872824,0.5318213205835213,0.5311199185602128,0.5308057384709927,0.5301043978639518,0.5300132952937182,0.5321216684461868,0.5314224696381952,0.5311146852296984,0.5304120780519879,0.5308245673427765,0.5333448080841832,0.5326119653760379,0.5320190045513584,0.5316995661674934,0.5318916769222118,0.5340581912113146,0.5332216364838842,0.5326355092003087,0.5325010679672629,0.5327683977220231
206,0.5669538341320369,0.5659233547022716,0.5655839975162417,0.5635344235961307,0.5634678137445347,0.5647561278139578,0.5637551272987725,0.5636203561473476,0.5622412248933435,0.5612954964512769,0.5657548675464777,0.564731176512811,0.5645073069848268,0.5632944671007134,0.5626125990595942,0.566532578059906,0.5660051315582284,0.565005725624231,0.5641984786381369,0.5640609114455871,0.5671787557390436,0.5664763377722658,0.5661708039936841,0.565207355415187,0.5653950512772918,0.5687718134106118,0.5679369541628172,0.568034330568107,0.5668692097147696,0.5666505497318668,0.5695937164029329,0.5686302235230181,0.5688408587128826,0.567760325861726,0.5673810464883569,0.5703695761336941,0.569443692211348,0.5695952724134763,0.5686592990367366,0.5683171826470936,0.5704633071980018,0.5694110714328504,0.5697794837239778,0.5687576269513305,0.5685137265891713
207,0.418472107665111,0.416772972604315,0.4149974028601162,0.41574152878154774,0.41412362831702576,0.4215283195031684,0.4205671489630707,0.41892047045907665,0.4193252249787623,0.41794393800351776,0.42267440599102946,0.42181250159837286,0.4203349451546696,0.4207743426034426,0.419688206585929,0.4225086938070743,0.4216116469414884,0.42048602595636625,0.4203709790387914,0.41955293885806827,0.4238268884154723,0.42297017654220875,0.4219403274565409,0.42155126474420296,0.4209859222091493,0.4236556541065073,0.422882179182437,0.422158477014886,0.4216915442313307,0.42100624020816396,0.423845777843354,0.42301697944908323,0.42214610744685516,0.4219171152985506,0.4214359593809477,0.4242315313048455,0.42352583892900547,0.4224912141731735,0.42223237821646353,0.4218750178483856,0.42437214799778095,0.4237003716358246,0.4228849875776655,0.42260600602314274,0.4223828359876274
208,0.40836774393817615,0.4067066739257542,0.40713108785081126,0.4059764724281013,0.4058363851267289,0.4165373677064014,0.4151034575297066,0.41460586070074,0.4136068617174926,0.4127805172033728,0.4199898689890428,0.4191255962703404,0.41804303427524075,0.4170990738605993,0.41690724462068834,0.4211661730770778,0.4203062577803808,0.41940401090976404,0.4187584824023997,0.41844723826803965,0.42028906555645795,0.4193876549171997,0.41855958494552675,0.4178626118771947,0.4176268327156897,0.4203599354125154,0.41973621514719806,0.4187865528703357,0.41817571893107236,0.41795387102865,0.4203708805561968,0.4197261396763695,0.41867194906646366,0.4182651188477588,0.418071888598034,0.4201559326317019,0.4196023117718088,0.4182476140740275,0.41812073341268474,0.4175056671241046,0.42036707853067784,0.4197457303255776,0.41852542432838435,0.41836997934299436,0.41764569208656455
209,0.24736497595786328,0.246979128511281,0.24693917198823873,0.24553207748389683,0.24521207415306623,0.24728531012210428,0.246869930656281,0.24639952619341998,0.24630689335322237,0.24571907190405415,0.2486201896572658,0.24832904956161653,0.24782630207417458,0.24767975123559766,0.24759489464010315,0.248842069902773,0.2485845960667049,0.24790995188130396,0.247937668210598,0.24789168457011956,0.24827399140342746,0.24778201903959937,0.24748740143175435,0.2471174048634375,0.24753842593185552,0.24761875563304064,0.24713891572486904,0.24689225526569766,0.24669558217970713,0.2467421659854035,0.24795847480391617,0.24751403318490797,0.24706233219179766,0.2472817289693718,0.24725255551081451,0.24846605292293747,0.2480996253572559,0.24744820550711522,0.24783653089139823,0.24759084368906842,0.24835214143325055,0.24801346117220693,0.24733657312437632,0.24783825362739587,0.2475201957597719
210,0.45205438451549035,0.4506938600952918,0.45154181195421256,0.44918138113310874,0.4488869513438737,0.4531336246787031,0.4522039684944174,0.452780269536018,0.4521860337937926,0.45074225079507607,0.4525646506841802,0.45210024704613727,0.45228102631914924,0.4513705675694814,0.45046451155543155,0.4540348532293152,0.4533898245702966,0.4532268241896065,0.45257030184926983,0.452659035702545,0.45576033288069207,0.4552217735731785,0.4550423940407609,0.4542154529531883,0.4540756199610769,0.4563332878036524,0.45588536544811525,0.45571530848858455,0.45510531302789314,0.45445868375875753,0.4562967336412529,0.4558961031127082,0.4553733444169156,0.45499948908344895,0.4546552577860835,0.45752717677362775,0.4570465258297313,0.45641796290791375,0.4560211583080807,0.45535677772047617,0.4575582784301683,0.45703649716468786,0.45632915615366737,0.4561171536118295,0.4553972983650008
211,0.6141021886753105,0.6125270789000827,0.6116459865186448,0.6100074020302594,0.6081647075795414,0.6130749021976039,0.6123929962315101,0.6114503914195679,0.6104432363277151,0.6090685942650597,0.6149785216288927,0.6140448429827828,0.6133502985440071,0.6119905438288901,0.6112224163960858,0.615467231737383,0.6146190213082532,0.6136671213421103,0.6128769956350536,0.6119244769214143,0.6146166572299416,0.613757883949517,0.6129006390510809,0.611818066478571,0.6111094926172609,0.6145518936345548,0.613706714164696,0.6130611780835362,0.6118355990634882,0.6112317353731266,0.6148344423639452,0.6141931798633171,0.6132255337576933,0.6123995981279,0.6117198111601854,0.6147304570424519,0.6141084399792873,0.6131652942289276,0.6122984610371591,0.6114137363955123,0.614480291953696,0.6138512245976443,0.6127813314368346,0.612121845840387,0.611410195293257
212,0.532053305526134,0.5290883122287573,0.5296650813218927,0.5285019282465278,0.5240896560160176,0.5316674123533592,0.5291836375590935,0.5303432374097,0.5284922886434289,0.5264028303551769,0.5295887691412595,0.5279417207155971,0.5284071850295026,0.5265668348360747,0.5253130959714296,0.5299959026470533,0.5285003783087333,0.5289853854589841,0.5273911476691084,0.5264185386147014,0.5294559978949992,0.52798709685582,0.5282908003105561,0.5266174288773238,0.525587285005606,0.5299348098903894,0.5285584623096421,0.528717116181365,0.527242346072817,0.5260049235478111,0.5306063088552058,0.5295572696339755,0.5290365483546089,0.5283988206403568,0.5271421942324552,0.5312656002134929,0.5303358058549199,0.5295465960707054,0.5288157630887337,0.5275717686060022,0.5307326017129804,0.5296819753705171,0.529049908746488,0.5284919517748685,0.5271850696905316
213,0.5075774439623104,0.5063173599182929,0.5065262472120872,0.5044635163708894,0.502102790026054,0.507154101663043,0.5062321913323804,0.5061205318529803,0.5055737902463923,0.5035121126489552,0.5055711977822893,0.5048382948040893,0.5043304234017486,0.5035788954778229,0.5024529353963914,0.5040484112212181,0.503302431941177,0.5025637202502337,0.5021090423150854,0.5016863262654048,0.504514130686353,0.5034411377831626,0.502919385411829,0.5023107546872345,0.5021239261278923,0.5039240047343858,0.5029688421863135,0.5025249543811297,0.5017859445030343,0.5015431893930753,0.5046051098856799,0.5037139616299596,0.5031088918634582,0.5026498430743572,0.5025641209553845,0.5048976584487981,0.5040407593883766,0.5032012029559344,0.5027912605606197,0.5024074444216027,0.5046887253190837,0.5036988388906456,0.5029276269584965,0.5027500977182426,0.5022134496555711
214,0.45630829921503935,0.45521275963410723,0.45482792078912304,0.45462812296151395,0.4515364416060202,0.45517207707018426,0.4538254130779911,0.4533480128322142,0.4529948127199578,0.4519545696960706,0.45286816795935436,0.451859359344358,0.4512366911811874,0.4502797010015147,0.45102627311526655,0.45247185987069727,0.45135641903666446,0.45044949128615086,0.44983745723266816,0.4508334968952624,0.4524719047146318,0.4512812682375087,0.45062066701622006,0.44985882947983347,0.450742487772558,0.45249029183698847,0.4514008160835285,0.451279207463095,0.45012165775391555,0.4508911413808084,0.45282398594134293,0.45188353657499436,0.4517265322307497,0.45078157776115774,0.451650626402903,0.453226468502633,0.45235782669805613,0.4521991622280655,0.4512133395362596,0.4517211377888635,0.4530390643563427,0.45208971808506054,0.45196137024038785,0.4511474303901602,0.45166543303591283
215,0.5891129885473653,0.5866648424044466,0.5845834994589234,0.5842799777582096,0.5830434218736819,0.5938597184968466,0.5923654616908027,0.5907591007918729,0.5905105479964059,0.5892708212420457,0.5957679331122657,0.5947289160785881,0.5935351215398039,0.5929228912186536,0.5926057968526082,0.5964009137738497,0.5953891946427571,0.5943870049213058,0.593889718452227,0.593752679764092,0.5985154365669281,0.5971336662379093,0.5969173108942523,0.5954259263154932,0.5957387644878765,0.5990927353163913,0.5979797509992755,0.597555818137866,0.5963317607935328,0.596217365554463,0.5996980247016495,0.5989059618793311,0.598018809983318,0.597402078798659,0.5972543377853436,0.5994992395866667,0.598552816905421,0.5977004621985635,0.596948592984748,0.5968798979001388,0.5990849372846706,0.5979951175516669,0.5971783450971863,0.5965755395366701,0.5966085840107771
216,0.5787037265807127,0.5765209243784797,0.5765063811164558,0.5749080071149,0.5736691937535909,0.5792631599882446,0.5772942503921231,0.5775979529179639,0.5763923964687087,0.5750936524303826,0.5793281018032462,0.5778727516888242,0.5781579065956445,0.5762550614492041,0.5756936512215366,0.5802099198666507,0.5791206161273015,0.5794213320795601,0.5778989440178497,0.5778113322876992,0.5804914376562936,0.5790894719270577,0.5794556395329603,0.5776944736265169,0.577725576088072,0.5797313718226238,0.5786784210463535,0.5789121783889454,0.5775361804296772,0.5772849669171107,0.5800008338558471,0.579164605331733,0.5790012001586037,0.5780439850779624,0.5781227324633227,0.5800504164719879,0.5792955131865951,0.5787755153139341,0.5780652295252808,0.5777829196198598,0.5802659656460541,0.5792608576348501,0.5787516563808505,0.5782886680463578,0.5779622091784947
217,0.477669582751275,0.4756615628251359,0.47626276640024784,0.4772303506034083,0.4753045547970482,0.47409413776657017,0.4731803717091216,0.4736567711242688,0.4745680932666332,0.47343717429313326,0.47396122387063944,0.4734125595577272,0.47357742004142045,0.47355542057512723,0.47335724986420274,0.4740143158706012,0.4736167063524219,0.473613222402377,0.47335128620219286,0.47336803382956816,0.47328147545630683,0.47268532725828444,0.4728250720986161,0.472450555446291,0.47243238747715854,0.4720327985515976,0.47172442000985654,0.4720305716165289,0.47151129875363945,0.47144970341528547,0.4725148430292567,0.47215230152868,0.4723843632285995,0.47195032482497484,0.47190285248571495,0.47177855484749676,0.471290790387276,0.4714450499622689,0.4710076934620301,0.47069661625447495,0.4718236976418068,0.47126211452107414,0.47143983420640456,0.4712032368942077,0.47080477484824285
218,0.4556554593988646,0.4537126677256053,0.4528381914699728,0.4515898269327001,0.4509221646826438,0.45724618235264275,0.45637408499032917,0.4553449357155282,0.45546885732933845,0.45420571383797287,0.45997660462667783,0.4596415093863942,0.45919313779154947,0.4588303563305064,0.4580580685019357,0.46068863583038516,0.4606092975388668,0.4596415535598503,0.4598147896800923,0.4594197347217692,0.4604708121546266,0.460312060598911,0.4599163656414331,0.45978024566593545,0.4599129695272963,0.45965602357015045,0.4595224801138584,0.45899271286124416,0.4592667891540675,0.4588274046035992,0.4599883804820436,0.4599562374445979,0.4591039344512771,0.46008883911970866,0.45919633687607897,0.46077279072749083,0.46068488014651127,0.46009057623504207,0.4606275303873905,0.4601705399820472,0.4609515495184335,0.4608788943171306,0.460222293646282,0.46098868684079897,0.46047449209371255
219,0.5670475550221216,0.5650277690497394,0.564609178389061,0.5650193142190761,0.5628247803817006,0.5696286689343729,0.5687565415029399,0.5671813305126476,0.5686925860829759,0.5661131919307982,0.5700728905083126,0.5697098871233262,0.5678917457208607,0.5691891258540787,0.5675471014747779,0.5692257707248011,0.5686059557082959,0.5673710355245971,0.567877236785504,0.5666123406816597,0.5692515809594546,0.5686890756733896,0.5679665409884039,0.5676375408973167,0.5667365518587709,0.5692003393378064,0.5686658181843947,0.5679554942334338,0.567713591164061,0.5664790704705421,0.5698556294594997,0.5694421794406693,0.5684684201466379,0.5688558090570836,0.5675286261011482,0.5709678380157883,0.570576059437511,0.5694505825680628,0.5698624775466683,0.5685270095793045,0.5715453353127464,0.5711279174535717,0.5700704300031796,0.5704620569714653,0.5694933179165266
