180,0.699871037005429,0.699339276958792,0.7004517937742503,0.6991959123824348,0.6990089898392194,0.6982546308304031,0.6976706225093234,0.6986581648710956,0.6972255961776527,0.6978389447538051,0.6977120673041142,0.6969952207557039,0.6975683127915061,0.6965530568247276,0.6970762150397806,0.6969055626171055,0.6960869867443792,0.6963661456464496,0.6957357345578794,0.6961967828744652,0.6976231585771427,0.6968605762814309,0.6971013727835307,0.6963207069608364,0.6968354336809309,0.6975813152882261,0.6968818722144214,0.6968723411887102,0.6960614912493782,0.6963932248020795,0.697350617091964,0.6966859782015585,0.6966606750059956,0.696048891004097,0.6961736653352826,0.6975242519638964,0.6969566411377327,0.6967147571547554,0.6964455383167723,0.696342407399203,0.6977399112379336,0.6971844395186125,0.6969317972423584,0.6966248094164063,0.6965679332195146
181,0.7067016901935664,0.7065739054083107,0.706558371139397,0.7067718791029288,0.7058112848080363,0.7047120170531109,0.7041977283787676,0.7042954300213858,0.7039043878333495,0.7040913401390027,0.7046919890875611,0.7041675313351299,0.7038062615504801,0.7036793753874765,0.704163213471869,0.7041960305910133,0.7035023500464107,0.7033213401546473,0.7029196778094594,0.7034411597017582,0.7048807569919062,0.704163781109558,0.703894751328763,0.7034115221052469,0.7040736595723961,0.7049369694948588,0.7043332725562302,0.7037515190186563,0.7035736792908384,0.7036994785069641,0.7045935358770659,0.7040785130755332,0.7035925250585727,0.7034823024083607,0.7032847185914936,0.7041833990844193,0.7037022659507834,0.7030915735840125,0.7031816571904869,0.7027779182642314,0.7039410438683783,0.703458077645488,0.7028706188961498,0.7027152289913251,0.702421842394782
182,0.6657932152301163,0.6650643801621136,0.6657101265770343,0.6640525483972184,0.6646444295558801,0.6646132639058026,0.6638034012659104,0.6642301089780358,0.6633330803629266,0.6632300737256075,0.6643187573732565,0.6636561736707313,0.6637590622818624,0.6630673754971398,0.6629967912207764,0.6642620118451151,0.6633489930670287,0.6635456999606436,0.6627053791927382,0.6628259988411636,0.6644711929463236,0.6638418501663812,0.6637296297259767,0.6627312409365527,0.6625542556921743,0.6646890968974288,0.6641354913674875,0.6639015022456548,0.6627998550939734,0.6625673402628944,0.6645509046992722,0.6642208458118252,0.6637640956985627,0.6630314988919254,0.6624860558317545,0.6644383014359917,0.664205893208788,0.663751847640532,0.663152370301664,0.6625513814909797,0.6640814500001655,0.6637208912698924,0.6632887050048161,0.6625008306898538,0.6621432583774631
183,0.6442169855850656,0.644774043110578,0.6449151554264294,0.6432254736410961,0.6429757009319739,0.644687726863613,0.644779881489905,0.6448733805045128,0.6435214901883958,0.6438444544380751,0.6441162381618771,0.6437446504995141,0.644016432357691,0.6427224576870932,0.6433450097553313,0.6442927076785041,0.6437764538129058,0.6440186930875718,0.6429617308503142,0.6433542658119168,0.645221752812318,0.6447551089103434,0.6449761425418938,0.6438306225626657,0.6443124220728033,0.6444635067974295,0.6438940471875112,0.6438572510551072,0.6426661535039531,0.6430157255415736,0.6447438997631905,0.64414450757051,0.6441000183072741,0.6429637724540067,0.6432806202050458,0.644202535797217,0.6436174566782598,0.6435124523913733,0.6425528187932332,0.6425981646800337,0.6438834291935474,0.6432963951037726,0.6431049578972959,0.6422898732777658,0.642265639615768
184,0.5738689295966048,0.5734266166441907,0.5735068805188281,0.5711020220102137,0.5724588413981554,0.5734664446101649,0.5727855160322816,0.5721653892382995,0.5708488212916455,0.5718589534627863,0.5734137347245961,0.5726269344836991,0.5722637992877946,0.5712480155244521,0.5717983284259477,0.573624702462684,0.5727711672152458,0.5726631825648518,0.5716681040344984,0.5718780924085214,0.5740875520424619,0.5734375375650304,0.5732498409331254,0.572119214983997,0.5721281033947067,0.574529657942563,0.5739088322170167,0.5736913881861627,0.5724871687705385,0.5725707556808716,0.5741866559822087,0.5736041248058202,0.5733157960345397,0.572266764096677,0.5720269650797672,0.5743635278428992,0.5737773008408766,0.5735938529767948,0.5725017922343874,0.5723210856534997,0.5743038044858755,0.5737396228993453,0.5735869148066525,0.5724556801575226,0.5722608412952872
185,0.49158974549830325,0.49116229387242616,0.4908359586277384,0.4905194905895127,0.4905559948322286,0.49043749216193344,0.48986560464807155,0.4904056558129167,0.48979968350421993,0.49038110856954303,0.4910542244973445,0.4900506380864075,0.4907692276396971,0.49025549455110523,0.490887818129555,0.49198289000515744,0.4911133061877417,0.4916096728824779,0.491361353834422,0.4918730249991964,0.49237439497282004,0.4916042024953393,0.4915234614258882,0.49179025139186516,0.4920464876208784,0.4916953719235038,0.490861476141802,0.49048947610600035,0.49060208226803087,0.4907196650147612,0.49274533686080635,0.49219749064012946,0.4918456840990032,0.49219747463137936,0.49202906304239746,0.49199513659318794,0.4912862236332974,0.490902059010528,0.49135218083583665,0.4910567004217256,0.4912083363911033,0.4903763369174686,0.4900316492224227,0.4902231447076496,0.4900175512616375
186,0.6268787372715076,0.6267639464738466,0.6268833076552688,0.6254384580496702,0.6252306364710277,0.6239951616224505,0.6237247462783396,0.623925653816215,0.6232020438399751,0.6225612523973791,0.6250741013600752,0.6246141607267423,0.6251861773313544,0.6240242062603354,0.624030279302288,0.625135000633852,0.6246516663113356,0.6249339564034136,0.6241079386269814,0.6241690144256336,0.6260004224061323,0.6257347106954706,0.625559197993596,0.6254720056144413,0.625083788125162,0.6259091173183425,0.6255656824525497,0.6251661499907419,0.6250269467157079,0.6248199229212547,0.6255952678130609,0.6251261410698299,0.6248269413655847,0.6245273078605884,0.6244901464965583,0.6255191887888089,0.6250348340329774,0.6246631648666142,0.6244752138768962,0.6243954646816975,0.6252506038429524,0.6248649672184294,0.624412937982991,0.6242293148067837,0.6240985904610207
187,0.6317002163670159,0.6312122527924882,0.6312936810805659,0.6301474428017736,0.6293077661646198,0.6311548359412201,0.6308098984612985,0.6303695957558269,0.6296592448443702,0.6289677839294604,0.6318060979560921,0.6310798728550958,0.6310461449475743,0.6300597244082425,0.6297823441071767,0.631468542038064,0.6306420973171931,0.6308232773078318,0.6297232808112796,0.6293399718230124,0.6319815816894042,0.6311894841304314,0.6311840548329803,0.6298671122673254,0.6294188387187715,0.6324933169649287,0.6319056429438401,0.6314493932375163,0.6302753360683421,0.6299814296351727,0.632416327603612,0.6318813304960296,0.6313363438686097,0.6305047869718511,0.6299253790369705,0.6327555617962695,0.6322978406675669,0.6317498673460772,0.6310167938793763,0.6304158669410671,0.6332586088994598,0.6327705788394943,0.6321411011731766,0.6312412117856228,0.6306614049369912
188,0.5885482485281031,0.5884287163196804,0.5884413580757742,0.5870778302183158,0.5866734810029963,0.5856394208057333,0.5852580210838457,0.5857890165088558,0.5843595819277957,0.584308950222857,0.5866279883297579,0.5857840025994683,0.5865117094280308,0.5849939849517507,0.5854726126794427,0.5868539654430708,0.586275316822817,0.5864819461930192,0.5854089428625342,0.585569077630933,0.5873942456526664,0.5867821111474543,0.5867888403520335,0.5858344257622189,0.5858435670084292,0.5879762249983659,0.5872952320479823,0.5871187657276677,0.5861832451039627,0.586298177675624,0.5881622576787666,0.5874801556201303,0.5873665815819724,0.5863613350824064,0.5863880818565979,0.5878576921295081,0.5872603864486454,0.5869725614484286,0.5861547442890167,0.5860721159761859,0.588192896230718,0.5876177744305356,0.5873290633019416,0.5865069964915816,0.5863998592941273
189,0.6486453165446573,0.6480191708039728,0.6475599796831417,0.6475494919411156,0.6471865366113365,0.648168025453656,0.6476826589836348,0.6471289891226307,0.6469075863153918,0.6467302536333251,0.6473313620900097,0.6468488907679332,0.6465449972019888,0.6460410115482335,0.6462231289713746,0.6476349160792033,0.6468202289047368,0.6467758071525636,0.6460077566518382,0.6462892637112893,0.6484176528830903,0.6476003178011795,0.6479147736104003,0.6466443014219235,0.6467722061544922,0.6492101841663143,0.6485583276035657,0.6486845908015677,0.6473967311954226,0.6475873852751475,0.6490553030588659,0.6484194250963448,0.6485686885565916,0.647334072868829,0.6472828141710139,0.6492355169786274,0.648591554228711,0.6485323030855633,0.6474715160479838,0.6472802172309449,0.649394620490836,0.6488107062589442,0.6486974670984121,0.6476543461190641,0.6474804579415686
190,0.6538306998821346,0.6533292630760108,0.6534859736762761,0.6536217627013644,0.6524464719702496,0.6518326014057206,0.6512974126579503,0.651579193384527,0.6513779727713384,0.6506897526013743,0.6525249905976952,0.6518107639275412,0.6521233087785697,0.6518067642709062,0.6512983593210776,0.6522625256317914,0.6514445598778792,0.6518488371627611,0.6512764174747729,0.6512279631089022,0.6537159579212863,0.6530344203055265,0.6534002367683126,0.6524823082564014,0.652086914428479,0.6547709565496015,0.6539770695294368,0.6539918534987236,0.652954123435014,0.6529100542550291,0.6547757928389261,0.6540161791131591,0.6538516136711867,0.6530212994258062,0.6528655827326684,0.6544017431873694,0.653566874442665,0.6533562239510154,0.6526083576035278,0.652463323662354,0.6548011640293018,0.654048672721115,0.6537939768484807,0.6531472543993074,0.6528672761661101
191,0.5748183741936571,0.5746392768993985,0.574307411434822,0.5728659760810444,0.5730088509732127,0.5743637797868374,0.573908942253267,0.5743906322907792,0.5728279719311373,0.5731171031913573,0.5746289108478727,0.5741593167665157,0.5745346329104504,0.57306796255486,0.5736613705633379,0.5747997718986108,0.5740918470387851,0.57457059792229,0.5732668085439176,0.5737945889707323,0.5755032601893004,0.5747041479236226,0.5749659089443996,0.5735211940309264,0.5739579795817642,0.5755030528212374,0.5747166515929037,0.574734796007324,0.5733020097373804,0.5737220269816766,0.5756697880987152,0.5750976072632276,0.5748686815442199,0.5737271269233767,0.5740889525229028,0.5756432676343991,0.5750085905981308,0.5746817737778794,0.5736917967698512,0.5739494441143054,0.5749831708103801,0.5743775965377468,0.574109700246017,0.5731132509072854,0.5732287267495104
192,0.5900767516515351,0.5889899678227032,0.5897418427265133,0.5886144700435805,0.5887647242669548,0.5911203565916342,0.5898311304852982,0.5902887623066255,0.5889106568596306,0.5889450159259039,0.5904612021351175,0.5889771810361089,0.5895628702600052,0.5880962187972897,0.5882487429194821,0.5906037214097225,0.589168101582397,0.5895807106615496,0.5882405227713366,0.58812745854643,0.5911152035257464,0.5896760173284119,0.5898819250592998,0.5886971303371613,0.588388266509767,0.5915173994044356,0.5903058213697929,0.5903242169399013,0.5892496690187251,0.5887944177035911,0.5913381228119892,0.5900276543491002,0.5900896415059421,0.5891062118811177,0.5885598073040694,0.591358187779914,0.5901464080650209,0.5900084651524273,0.5892089932188113,0.5884679884696532,0.5912444066855056,0.5900985012974016,0.5897996714849073,0.5890726142247841,0.5882928502656545
193,0.49771540022631,0.4977002190129597,0.4968408944920695,0.49692787590278603,0.49614402380652123,0.49771707447906416,0.49759938527677106,0.49673587949912035,0.49685195312772196,0.4969355994877428,0.49815402027958994,0.497477936853406,0.497260887797678,0.49667335406915214,0.49737695246134206,0.49899185695805165,0.4981661760081202,0.4982553702269048,0.49749589366095076,0.4976994446957077,0.49960693736183354,0.4988577242324051,0.49893033698652345,0.49800827530503944,0.49786561225899656,0.5001067381307034,0.49940523341864373,0.4990743456152571,0.4984073648513459,0.4983669669554953,0.4997775634767585,0.49924423960136777,0.4988137979146707,0.49808333302972635,0.4979516278915233,0.5000691184793598,0.4995577380089611,0.49916912961855564,0.49847493182763924,0.49838478863628966,0.4999758187236273,0.499495855120307,0.4991185529684922,0.49825471234115326,0.49813409223447785
194,0.5651912997460546,0.5648798750104665,0.5652053908415272,0.5644111351483615,0.5643781585299045,0.5646476214274505,0.5640141359345603,0.5638583307926097,0.5642339980141704,0.563527777616349,0.5635869385832463,0.5624569407966195,0.5626855305450638,0.5623165012427696,0.5629227323114044,0.5635519901155968,0.5624741113455998,0.5625997476797251,0.5621290682133653,0.5627417954606413,0.5643402586108726,0.5636518867119705,0.5636298617067907,0.5630562346050495,0.5634703354715185,0.5651727073243834,0.5646654530208075,0.5643038040929692,0.5638237373095236,0.5642958092091993,0.5643678661598788,0.5639025400463448,0.5635995847002153,0.5632910059095718,0.5634403413015686,0.5642588257307323,0.5638770513011564,0.5634746095630915,0.5633835217911772,0.5634037411938525,0.5644630494868034,0.5640878881661191,0.563757250933983,0.5635052139013553,0.5635818283882961
195,0.6002241589691208,0.599557921371774,0.5998012740518176,0.5997160247955428,0.5981606459303563,0.6023139093987632,0.6014910943375888,0.6017869322251382,0.6011267057345563,0.6010156160933421,0.6008450284260423,0.6000136265462215,0.6002892838499706,0.5992738248326914,0.599735597830779,0.6022148959225166,0.6013304583050012,0.6017613354865119,0.6009122674203972,0.6009274785594976,0.6029904260217606,0.6020922635048986,0.6022073923318728,0.6015449726470354,0.6016035568613065,0.6025063952597426,0.6016211975335379,0.6012764281884292,0.600823240077363,0.6008944688289154,0.6023971594878454,0.6014835583658825,0.6013294566192487,0.6007544993836917,0.6007728680327376,0.6023219305780956,0.6014531422449942,0.6012182149504092,0.600731492463697,0.6006771565303116,0.6010314072188815,0.6000980811638068,0.5997733326016856,0.5993432773067394,0.5991452714110588
196,0.5970717742415819,0.5964544463645444,0.5969585557319249,0.5960440329006472,0.5958430467560217,0.598364625351052,0.5977437873954432,0.5977808322494105,0.5974784396637198,0.5976908463411239,0.5994549802660801,0.5986770207535175,0.5984922871546824,0.5986755110404512,0.598533818984536,0.600961143471894,0.6002076245073297,0.6002550318240728,0.6004296106701952,0.6004468323969254,0.6014543268801222,0.6009094214085151,0.6005250400259953,0.6009220580931091,0.6005947041372938,0.6020645976973922,0.6017215412705379,0.6010799821905649,0.6012143135066496,0.6008285001969386,0.6017448106595957,0.6013645970507113,0.6006522526203121,0.6009253877477424,0.6005087060195171,0.6014594163994474,0.6011411344556548,0.6002418170582273,0.6007165721395349,0.6000027410336319,0.6010050029905031,0.6006673568281623,0.5998328068788337,0.6000837988556462,0.5992137799793543
197,0.645202034872769,0.6451678519214963,0.6442627191348669,0.6442327142453548,0.6432947934352687,0.6439652150171259,0.6434490648821529,0.6429761469663501,0.6427488094690964,0.642080565273182,0.6432850884303696,0.6426622735533183,0.642440738527829,0.6423486637240373,0.6418521403863631,0.6440596672005487,0.6432270778582875,0.6431892799730059,0.6427468104084039,0.6425195446702129,0.6448733163821377,0.6440961071847645,0.6439278345306578,0.6435194053262031,0.6430541448267943,0.6447227366257626,0.6440903735823126,0.6436512555432815,0.6433027746825385,0.6427904414095126,0.6447813274165961,0.6441021991734046,0.6439174274411945,0.643466547865759,0.6429286635645443,0.6448461422517575,0.6441256307289629,0.6438336977859859,0.6434102886768064,0.6428947140198348,0.6443116025093637,0.6436464483593946,0.643292125185762,0.6428867493530023,0.6423892068849507
198,0.6612552108363139,0.6608648534295916,0.6602251354171857,0.6608166855612841,0.6589792260066452,0.6590731753630668,0.6586398428791749,0.6580808675556579,0.6577795741896574,0.6573513617875909,0.6602654152517862,0.6596749787665656,0.6591904278804838,0.6588969285861277,0.6586436256461219,0.6599116726023426,0.659175691230197,0.6588140285762338,0.6583974676823837,0.6583269168880831,0.6606807277273206,0.6600254907724387,0.659396095681121,0.6591761343710731,0.6590384865641679,0.6600148973867246,0.6594153090559188,0.6587517699827662,0.658407755577347,0.6580819733815355,0.6600712318779275,0.6595134165730382,0.6589787890939567,0.6586737041884467,0.6583000702656413,0.6599436165041721,0.6594300785280807,0.6586965615151288,0.6585237194428857,0.6581374807950489,0.6598105401152782,0.6593518369405108,0.6585504067312022,0.6583875644489215,0.6579792850537798
199,0.583809464561238,0.583199128976968,0.583232040862175,0.5829779913170422,0.5831834460835539,0.5824074406206211,0.5811899477464013,0.5815975949258541,0.5811257316943664,0.5811734144036101,0.5819500981492945,0.5807757836849323,0.5812977937223575,0.5805771091149374,0.5804676021424772,0.5820599648956307,0.5810556760356292,0.581549597499172,0.5808123662837108,0.5807507666531825,0.5825860234431909,0.5816409159318995,0.5819571002646245,0.5812440812995986,0.5808994129091778,0.5821974913185982,0.5813618832214545,0.5814671758604668,0.5808588260137015,0.5805489502501173,0.582650883806915,0.5820188871045283,0.5819363405452602,0.581407837236944,0.5809315977978203,0.5824060701581801,0.5819343308109428,0.5816829986740668,0.5814340698049468,0.580758015514388,0.5821314833967463,0.5816954472153478,0.5813781302459325,0.5809800061108785,0.580534767108457
200,0.640289044575595,0.6397075885459592,0.6400958721931139,0.6393888073431028,0.6388711416328761,0.6421178397897124,0.6416454056072232,0.641877391338426,0.6409939949387883,0.6406560495774466,0.6409659513542184,0.6400833126473326,0.6402372248219035,0.6394820658533351,0.6394050443807684,0.6413792631642479,0.6405569579660123,0.6407709569234202,0.6401052897653874,0.6399694899455491,0.6420245771591675,0.6413503032064256,0.641281988122568,0.6406377554917134,0.6405225928155517,0.6419242827093553,0.6412871470183934,0.6410442439924134,0.6404449522899833,0.6404215390068625,0.6419481594652897,0.6414014678861156,0.6411346047580135,0.640582718448014,0.6404047603962583,0.6418018247994878,0.6412760411243033,0.64080602280882,0.6403891853022194,0.6400662642504776,0.6414403245507124,0.6408014376114337,0.6404679559114781,0.6399514812625667,0.6395697525284284
201,0.6120312432305278,0.6117353535554784,0.6110310529752243,0.6106663103196909,0.6089698107680906,0.6100529145456631,0.6087853746276937,0.609096328314718,0.6072972740007999,0.6062990611482513,0.6103036602639126,0.608884083943502,0.609098450944661,0.6071526892906897,0.606770964336739,0.6104756732158411,0.6088528608008618,0.6094589932823714,0.6072838153745164,0.606770777103926,0.610538678176123,0.6088784615428006,0.6093763765735406,0.6071502009654336,0.6065727634020579,0.6107508204605263,0.6092686107692098,0.6092238706718482,0.6070581546149543,0.6064287304206366,0.6114884261305509,0.6101143267620661,0.6099425803783258,0.6080834229664454,0.6074047957086302,0.6113372190719243,0.6100764965146594,0.6096473288792155,0.6080394302288983,0.6072478338128018,0.6113845758030422,0.6101294198271662,0.6096732319242175,0.608019219390848,0.6071075241990773
202,0.6364701782554587,0.6362601787911856,0.6353512164957342,0.6342365013803953,0.6345915652975297,0.635629601989365,0.6350406548113983,0.634933169240818,0.6337267765130633,0.6341974403829855,0.6355254165764805,0.635205197513933,0.6345687864964105,0.6339632415440899,0.634120549804544,0.6359919843315176,0.6354535689598017,0.6350833495078171,0.6344627687131463,0.6346807582298768,0.6366983358844645,0.6360525875287311,0.6354169386394604,0.6348708154524751,0.6352385731987662,0.6355494313631653,0.6348689063634705,0.6339758228261836,0.6334992198373091,0.6336623584072779,0.6361480573757189,0.6353715252727223,0.634629641350312,0.634289147756714,0.6342857510710181,0.6354242533180411,0.634664597938399,0.6337964268676742,0.6334404434094751,0.6333333709023334,0.6347589445874465,0.6339635887395282,0.6330062192127062,0.6326534216219526,0.6323925421896153
203,0.5779683881830026,0.5780747862333301,0.5773813469879155,0.5774139700743717,0.5770047977952276,0.5774483008932073,0.5769052029795421,0.5772240328905861,0.5765115048091866,0.5763582325370549,0.5770684136588237,0.5765084170055538,0.5764816438531121,0.576016608526954,0.5759831463163081,0.577675071131147,0.5770045072454144,0.5772637347523101,0.5765567914401744,0.5761533426664195,0.5777341357393566,0.577100289806028,0.5772386968478727,0.5764237335702804,0.5758060897349297,0.5784251649912028,0.5778085921766671,0.5777529882700286,0.5770474881446465,0.5763433547515803,0.5786002731273263,0.5779121875111126,0.5778580195486652,0.577180027824539,0.5765335143797414,0.5786047797875251,0.5779474142634503,0.5778005188457095,0.5772333777977969,0.5764787979580425,0.5785574066137822,0.5779269617035869,0.5777994398535193,0.5771183793033856,0.5763378597650041
204,0.6748144113905223,0.6755305469696808,0.676670872439521,0.6764058052081733,0.6768230946977751,0.6759549916306755,0.6763486462700935,0.6770862746028681,0.6770618110143072,0.6773022927807811,0.676587396627438,0.6765338934798049,0.6772914268458166,0.6772584265502344,0.6779054610286583,0.6764545596664822,0.6766997856177804,0.6770537293178496,0.6773472523497056,0.6779254962311457,0.6770989781353373,0.6774639408963712,0.6777194927509451,0.6779786861544032,0.6785434087170598,0.6764411043092612,0.6767790648680404,0.677105931852792,0.6769715014815822,0.6775807511145996,0.6761131741231945,0.6764713762383366,0.6767498290206552,0.6768425278049485,0.6771720382657691,0.675912828352758,0.6761699850685859,0.6764573589741767,0.6765663496087607,0.6767994880819038,0.6753622580975743,0.6755472051771598,0.6757142260274509,0.6759771840892933,0.6761300526778614
205,0.5912201174816951,0.5899370071114369,0.5911098865158582,0.5911184000000669,0.5888227193061617,0.591438507033989,0.5902905392330675,0.5912214284374485,0.5903786807743495,0.5896626112173161,0.5911408826398727,0.5897054460111102,0.5906997394345241,0.5900432645543892,0.5895499191034104,0.5925678359168018,0.591276468002648,0.5919972279852557,0.5916178643943107,0.5915094512591658,0.5935426741251048,0.5924061192285242,0.5927583104463386,0.5924342740365942,0.5922327285264047,0.5935229482117432,0.5924612818869114,0.592433851566843,0.5923216967971887,0.5919275347383322,0.5938424486057264,0.5928110537354077,0.5927747215745671,0.5926710271848089,0.5921970881470034,0.593422719344181,0.5923341886033449,0.592282443590716,0.5922697282089969,0.5917681609658727,0.5928413933459832,0.5918199358333766,0.5917492549015132,0.5917527336853967,0.5910307606233486
206,0.5557768470698567,0.5539625105586504,0.5543799279633775,0.5531322214103325,0.5527726359623745,0.5560203428898383,0.5542669242992837,0.5546004364454893,0.5532396716086626,0.554131595076884,0.5539055314625085,0.5518738364688234,0.5521001881739496,0.5512733528227027,0.5519374060909816,0.5551257578231102,0.5533380203651577,0.5535675267264792,0.5529235616264377,0.5534294540850728,0.5560743763551603,0.5548265847849275,0.5547234511658582,0.5542111279388947,0.5541647057027166,0.5562416438678894,0.5551111262928238,0.5547152011679002,0.5542646939813406,0.5539645084757805,0.5558957406403405,0.5548333872020694,0.5543348699712028,0.5538898447982818,0.5535814977608264,0.5554315896313093,0.5542712007831694,0.5539336200219536,0.553448773465996,0.553018563312737,0.5549563392749383,0.5539112313955853,0.5536507933562491,0.5530344032833389,0.5524609550777856
207,0.7573438492950098,0.7575647696594974,0.7579537589715287,0.7573727377729566,0.7577048377261586,0.7598685184566726,0.7594228318184375,0.759607276551022,0.7604637898217802,0.7602652871195358,0.7584828142560338,0.7581395746883666,0.7583215503450071,0.7590652433202969,0.7591812393880233,0.7594425720584866,0.7589873220041028,0.7594638649344773,0.760026848403317,0.7603373177855278,0.7603011544360002,0.7601928375179805,0.7603061473765126,0.761173180375672,0.761057336718071,0.7603866414852131,0.7604665270099744,0.7601086097262706,0.7610958910321671,0.7608625404991484,0.7604670441908509,0.7606547006463807,0.7602739855156826,0.7612428829923455,0.7611716631671057,0.7603023757425658,0.7604699228710454,0.7600707044919887,0.7610462217071683,0.7609207327427933,0.7597762247018178,0.7598511730862544,0.7596191397964265,0.7604416186384125,0.7603423006004777
208,0.6526989788850035,0.6526763345496971,0.6518912187062417,0.6518008513057667,0.650974126654145,0.6520044335787736,0.6515040544654024,0.6514871710811104,0.6507236364637087,0.64997738159885,0.6518281854583972,0.650950420046961,0.6510880396579912,0.6502887334481254,0.6498230776379657,0.6521647377211728,0.6512077354014769,0.6515326680188487,0.6503983451494609,0.6502866823297453,0.6532706369988023,0.6523296685453337,0.6526735123493775,0.6514324584611616,0.6509543205084083,0.6542236620598635,0.6533552883768255,0.6532349270702132,0.652190912675863,0.6517136113991118,0.6538877468752142,0.6530773250497582,0.6529313896198323,0.652084462519848,0.6514794817456537,0.6541000752271181,0.6532781323497584,0.6529163215314198,0.6523591559942821,0.6516042322782144,0.6544558943681918,0.6535853735497111,0.6531637880115362,0.6526265575003231,0.6518416627390557
209,0.5769829474018607,0.576350895145474,0.5754340792655032,0.5759698615578376,0.5762733860560934,0.5767309631975457,0.576273202253218,0.5757141376457632,0.5757794975383634,0.5754270789805481,0.5776170208424399,0.5769828349776105,0.576336810511814,0.576446442932462,0.5763076844413665,0.5777759651857108,0.5771004422949033,0.5766437925618285,0.5766087562037412,0.5760794355444855,0.5784880664113594,0.5779258585735841,0.5775497994226476,0.5772962388475159,0.5768367499189341,0.5793666071607976,0.5789011583947008,0.5783791429625256,0.5782723824799472,0.5778023142624639,0.5787191021029349,0.5783521368814584,0.5777842765732315,0.5777069339988513,0.5772147189572505,0.5792864038889728,0.5789146863543594,0.5783034542215871,0.5783521122906458,0.5778697610098195,0.5801011362400645,0.5798128114036588,0.5791651242525456,0.5793450513691188,0.5787858158623511
210,0.7049002741273923,0.7044557341765352,0.7048345352873536,0.7039926338179442,0.7035774367377852,0.7026398655953251,0.7019263508598604,0.7021246254775417,0.7015476904072298,0.7015266799799275,0.7034020500396608,0.7025132706245097,0.7029860971880624,0.7023287162061126,0.7030109090374366,0.7032975877624007,0.7024487005368488,0.7027977084915932,0.7022918255062083,0.702719368676898,0.704408891946356,0.7038342704299249,0.7038701816933893,0.7033237066244032,0.7034126779662498,0.7044490363232685,0.7039803614096636,0.7037270199224702,0.7031464521498992,0.7033871074418111,0.7044328429511656,0.7040647496704363,0.7037360262228676,0.7034969368651471,0.7033443377708921,0.7045568090017243,0.7041440288792589,0.703763669688249,0.7036340993191138,0.7034134463751893,0.7045457342168844,0.7041339079207961,0.7037106474567418,0.7035445514933282,0.7033186042986405
211,0.6759639546594478,0.6751721800163508,0.6749629246214546,0.6743391718699635,0.6754333669927512,0.6750161855873372,0.6742234375308629,0.6739787007749407,0.6734548185419486,0.6743754053139289,0.6746373100508312,0.6736627074824038,0.6736663252247878,0.6729905050596671,0.6737063017173873,0.6749402117520855,0.6740027162685007,0.6739296858560687,0.6734822487388293,0.6738480000532403,0.6751693560096563,0.6744452562708527,0.6742295561921281,0.6739119288638994,0.6741291757926906,0.674899641327547,0.6742271473057472,0.6737704314335471,0.6735491936371836,0.6736995895511206,0.6746535640206841,0.6740950263632305,0.6737084552147051,0.6734468539053036,0.6735758569449999,0.6746778672290572,0.6740703406683565,0.6736373349671531,0.6735057545832003,0.6735540347913831,0.6742578292174485,0.6736413949708507,0.6732242060536241,0.6730401682326034,0.6729781169644488
212,0.69053648005718,0.6907320626044171,0.6903719535222077,0.6895886366454443,0.6891633445590725,0.690383110053298,0.6901892386843151,0.6904092374568631,0.6898775486471014,0.6892044130151124,0.6903090927288011,0.6894354310651877,0.6897940534366435,0.6890604303866288,0.6886476259984755,0.69041602322363,0.6895428905680179,0.6897728480145905,0.6892056006547403,0.6888271120683601,0.6910897955561206,0.6903969907685201,0.690433906092612,0.6897524083324147,0.6894081773284948,0.6915935354232503,0.6909912618158753,0.6909119592625527,0.690123685147527,0.6896390786712574,0.6911966746418243,0.6905779196675957,0.6904192805540756,0.6898965100068986,0.6892425907313324,0.6912908711706839,0.6908402319552491,0.690467616663321,0.6901174423591989,0.6893360352170026,0.6915995352421401,0.6911117492908628,0.6907469174740166,0.6904246865212766,0.689634520569496
213,0.7556170850745213,0.755062228049202,0.7544904927694029,0.754191401426283,0.7533019681930054,0.7551919928552752,0.7543631664141485,0.7537191612732944,0.7530040103547008,0.7526228817411266,0.7559704470307141,0.7547301042041873,0.754074124034366,0.7537337896556433,0.7538451598643583,0.7564238471493433,0.7550660077173365,0.7546873851952058,0.7540777131183124,0.7545842483166365,0.7569514694152198,0.7557662271778304,0.7551660938205232,0.7547089661246346,0.7547616659765158,0.7572396644665625,0.756209102172746,0.7555120534058849,0.7550929547992785,0.7550484490696052,0.7570162222998187,0.7561313146709897,0.7553291895508669,0.7551109510900108,0.7549799980431846,0.7570219835204579,0.7561135337071329,0.7553545930647426,0.75507147315785,0.7548613690785143,0.7566636088850653,0.7558031089654847,0.7551016700042377,0.7547286668141836,0.7545322049352569
