203,0.3436734423733453,0.3433809365728674,0.3440514177475649,0.34164204436897044,0.33987842926137735,0.34454321478767364,0.3441176284918291,0.3450093919263079,0.3430324144119339,0.3422305444121634,0.343834513780348,0.3436161811714913,0.34375703690765713,0.3428387626153563,0.34181466120383036,0.3442941578638043,0.34401460902668546,0.343776022598028,0.3432375500154144,0.34267138877824566,0.3430034455290882,0.342828161133339,0.3427395186289393,0.3419521466195862,0.34146063252077624,0.342903946851728,0.34258941261771225,0.34263671473982893,0.34128046688560776,0.34086695604983347,0.3434447069068857,0.3429537858950861,0.3431630819846607,0.341930491639501,0.34181266974166696,0.34310308212678803,0.34277469791065307,0.3428125899266971,0.34158106339506533,0.3413509570295614,0.34315579549627895,0.34297347076908224,0.3428219057008451,0.3417422127906365,0.3413181821371585
204,0.27372006360378953,0.2734802053471565,0.27414819341531643,0.2730482065130867,0.27272603210792845,0.2735529805353642,0.2736293130278135,0.27441974558580684,0.2731791465175529,0.2731864818295998,0.2723859909101221,0.2721301178174118,0.27244048682032723,0.271888412311807,0.27151913029221825,0.27321678526040033,0.2728020906646772,0.2728069356180728,0.2725658194892086,0.2724660450375952,0.27318754074434737,0.27294148402784413,0.27291768846368075,0.27256486198831775,0.2724944730964471,0.2736779566817488,0.2733382731100632,0.2733094711410677,0.272877181677059,0.2726275995258991,0.27402657778931977,0.2736732783239351,0.273728018037631,0.2732697674709018,0.2731193712418296,0.27357311487612274,0.27332341518403125,0.27330836050682433,0.2729359113976939,0.27277663857589307,0.2737095216890586,0.27358173998831503,0.27348570021130253,0.27325505224752566,0.27293732831859274
205,0.2873960709445189,0.2870395669184266,0.2876404158098859,0.2863863492767955,0.285985135966437,0.2848029908846599,0.2851466968329268,0.28577632116433754,0.2853478486063744,0.2842058517080111,0.2839880827523512,0.28430769940020134,0.2849061879382255,0.2840296409064178,0.28394686260292096,0.28403024106327984,0.28416153372898423,0.28468482701810194,0.2840384114392263,0.2841073051694635,0.284638529615759,0.2848102947077679,0.2854001975096149,0.28471350890831026,0.2846088750151771,0.2863863640416352,0.28643018742845616,0.2869485665094151,0.28620737376302385,0.28590340919335694,0.285689911560619,0.28563790980904746,0.2861783365067012,0.2854678345857981,0.2853122313909882,0.2854743431079184,0.2854571313881085,0.2858493203971979,0.2851559782677767,0.28509224104743025,0.2860148012553551,0.2861055360497297,0.2863684273857345,0.28596179407845623,0.28571937871073555
206,0.2780773576622202,0.2777977554491658,0.2779810455433427,0.2782246678862698,0.27689029852557273,0.2770020885327552,0.27686662938347534,0.2772101025054161,0.277157910452502,0.27599851753807847,0.2767558423826902,0.2768516044368776,0.2766906574618812,0.276696515950018,0.2761776954775097,0.27609879538115756,0.276217250196862,0.2761830761334571,0.27622351790304234,0.2758888939979922,0.2763338082006608,0.2763515498524779,0.2763508566904624,0.27630291691878023,0.27601919185360785,0.2759597949627315,0.27585350634787187,0.2759589763397058,0.27572899584309557,0.2753983963682947,0.27739539524697604,0.27729251676385713,0.2773587391863055,0.27714258435086025,0.276825036609541,0.2780100842134607,0.277937365962348,0.27811524410252814,0.27784973942146535,0.2775712149604208,0.27815614685648454,0.2779644704725626,0.2781162191911859,0.277894304377177,0.2775647971585094
207,0.35683607069544643,0.35634529994788816,0.3567716876422779,0.3553637385628627,0.3532208396687328,0.35464122122636776,0.35443379688092963,0.3553615337677664,0.35402075324827675,0.35218626020769667,0.3545192491734811,0.3544905254853478,0.35487003369702136,0.3541316166884568,0.35267598278969914,0.35554961502572247,0.3554777990694977,0.3557097817015476,0.3554232609209028,0.3542332807989217,0.3555890903309866,0.35548586616197553,0.3557542857880426,0.3551099760719733,0.3541442999858029,0.35638584885948005,0.35607538506558484,0.3565468223550352,0.35547730624371837,0.35467859947990665,0.3559821922769867,0.3555018796531772,0.3561496951682979,0.3551675810650075,0.3544920624634317,0.35582796263703065,0.3554230229169755,0.3559192567816154,0.3548863363165002,0.3543234895877106,0.3567163077203359,0.35637068789862253,0.35672060229980906,0.35587306157469545,0.35527718334439945
208,0.2458945403518222,0.24489930888861738,0.24503066849589883,0.24447925569378148,0.24409041761534764,0.24507582447462142,0.24465278231642182,0.24497971644707356,0.24453413601912288,0.2445682099595573,0.24406499705899837,0.2438810701073156,0.24395896724892793,0.24363319200549113,0.243356652756671,0.24416986210193775,0.2440639466986314,0.24391651205083423,0.2438952370401363,0.24399058886913755,0.24404158103075288,0.2439285778570455,0.24390750435992073,0.24387510647834063,0.24382130511042585,0.24416188565747793,0.24403328298084828,0.24411428691253997,0.24389102935339327,0.2438361835953553,0.24459007307227082,0.24447142716251632,0.24455273331647281,0.24419750086184994,0.24446806864679466,0.24551814344910736,0.24543315290688278,0.24552286334147377,0.2451452464322015,0.24543945314263302,0.24625349888261888,0.24626839209375026,0.24635655434285264,0.24607729234909892,0.2463574336271696
209,0.37488390857631965,0.3743861907303755,0.3753396695646035,0.3732999830264406,0.37377017297061105,0.3741539061792043,0.37404163014932135,0.374323572965944,0.3739789733335557,0.3739485849339502,0.37371839182077815,0.37350387406536784,0.3735215024536866,0.37326474650248026,0.3728971251906342,0.37248712818779833,0.3721457941641114,0.37197838472343864,0.37218468471324223,0.37175976174522984,0.3732345434754142,0.37263536135414754,0.37284420116218914,0.37291433172986344,0.3725653879883944,0.37395096613922457,0.3730523151360124,0.3732245233759896,0.37308177535589815,0.37268170016606117,0.37276739833740613,0.37167288169582274,0.3719935395113088,0.3716572672249934,0.37128113255955303,0.37231583720938555,0.37134613683977674,0.37136400472296444,0.37112651061741675,0.3708105426007253,0.3725729457976045,0.37170259603712413,0.3715147168347399,0.37133019641306897,0.3709360736300983
210,0.2502612070358643,0.2500355520327623,0.2504016772889605,0.2496738700103791,0.25013736989167606,0.249047011807436,0.24884337144620064,0.24943743844687297,0.24866847211044796,0.24893286861065747,0.24896511801748242,0.24917279190962144,0.24911673984656388,0.24861308000064547,0.2486150583276248,0.24887530756300918,0.24916619353960723,0.24904802821530442,0.2486851643596504,0.24896987362054757,0.24954050671067896,0.24987104769726784,0.24960955092011083,0.2494093925443817,0.24969155873262,0.25070133425661256,0.25098251654456155,0.250644604528879,0.2504633314146863,0.2507439496581047,0.24987869157612153,0.24999974494315497,0.24983661203374063,0.2494750091291356,0.2500553185440935,0.24909737762324233,0.24916620427892083,0.2490701919678475,0.2486474630474238,0.2491891323046729,0.2501789454644811,0.25034833725872807,0.2502137180178795,0.24994740408270796,0.25039893047919
211,0.31667087389550475,0.3163927464423287,0.31677104047165494,0.3163001188727804,0.3150823163065269,0.31476394514234435,0.3147307617408198,0.3155103317425109,0.3148027670685202,0.3149318173557409,0.31272134986898864,0.3129380486767483,0.31344392517009273,0.31293121107578786,0.3131776162876699,0.3147667594484834,0.3150473155978039,0.3152992082645308,0.31509424860579294,0.31523307991776,0.31458141380435817,0.3148243585827828,0.3150984722413845,0.31463549210902997,0.31493424059818387,0.31571947444316617,0.31587957966476593,0.3161685217089027,0.31572088592341563,0.3157994749311371,0.3158081926678368,0.3158533560501604,0.3162168959990668,0.31567561211891665,0.3159256952498668,0.31491850873106386,0.3150221127922189,0.3153287983587563,0.31479470897500106,0.315097042193204,0.31469217920270004,0.31483922674648407,0.3150093860195212,0.3147017943396853,0.314849712021531
212,0.36127125485617884,0.3602197413493827,0.3606882720465673,0.35881330059839495,0.35925559273586744,0.35579665759545903,0.35535036852259805,0.35557836368388046,0.3548125349942447,0.3550391085863947,0.35236089210739263,0.3517400871968737,0.35183089472277,0.35100840093612357,0.3511548416635064,0.35241484467825723,0.35165570047086836,0.3516482673606317,0.3509463167578421,0.3513873468520744,0.351388686060246,0.35076780292395526,0.3509270533065265,0.3502264161453871,0.35048756802864683,0.35110169481438314,0.35029617988659867,0.3504772700887671,0.34960210083771853,0.34975061986639416,0.3506278388425656,0.34969264411898604,0.3498402791597617,0.34916286521477746,0.3493420920486074,0.35066669024760555,0.3498626415028097,0.34988347638567174,0.34913409743577534,0.3493325761792807,0.3508446774801454,0.350044768567749,0.34989542910201205,0.3493411449683732,0.34941894104924576
213,0.2427193597408437,0.24252743983762798,0.24281708461560259,0.24208496498151472,0.24169956095589193,0.24178025857106722,0.24188136202281704,0.24242758122251562,0.24183775268572097,0.24161184935960103,0.24117181583958464,0.2411353233541368,0.24142664319344212,0.241101495319863,0.24107990549416825,0.24152676818645888,0.24141449804092904,0.2416178310880596,0.24130231254195217,0.24148386336015298,0.24109435023648193,0.24102142017456676,0.24114988242389848,0.24073559843944853,0.2410966840224618,0.2430776917012914,0.24275928648482564,0.24309262050157263,0.2424773626509484,0.24275338182633932,0.24293036283277994,0.2425375255660764,0.2429881214026113,0.24234824678930855,0.2426184031239266,0.24265969999749937,0.24238583575572614,0.24272941464237846,0.24214755534445756,0.2423784081037575,0.24269534938117707,0.24245926671584836,0.24268095104181725,0.24225616902674596,0.24244303567397016
214,0.2645823093126702,0.2640715911777086,0.2642733527886614,0.2632613899900066,0.26259601685487816,0.2636716755823597,0.2631624800417092,0.26345284300840166,0.2626500324031675,0.26209623609272686,0.26228844987456984,0.2616777042803404,0.2614320586958306,0.26116472578562466,0.2604490316898627,0.26226015582113354,0.2618219011143639,0.2615221593203778,0.2610428799402068,0.2605845742256743,0.2613378057422121,0.2609626759433563,0.26072277844485564,0.2600265192064841,0.2596553772214727,0.2622442668111666,0.26180438915240595,0.2616834317657049,0.26083808633210487,0.26033984083819117,0.2623513360800956,0.2617946925608137,0.2617997765819567,0.26082021258752663,0.2605703052883204,0.2619734510320953,0.2614786062910948,0.26137619505546766,0.2604019236001186,0.2601205085832964,0.2621787114326498,0.261752410292739,0.26152814427158266,0.2607549968698593,0.2604212609048137
215,0.29072377075765926,0.28947376339030795,0.29044692702575825,0.28913049197739665,0.2891408130842448,0.291671854410862,0.29098919164093867,0.29175659411750743,0.2911494089359068,0.291087919198094,0.2905457087410956,0.29012768294560515,0.2907119049759903,0.2898827563475082,0.2901954380276048,0.29009680731325116,0.28978157852424946,0.2903319815887576,0.28955648937229694,0.2898773080860798,0.2904444160227396,0.2902459364786567,0.2906496214844203,0.29004734406564786,0.2903807384759741,0.2900446040990191,0.2897693754357574,0.2902490958458755,0.2896805720485744,0.28977207305825237,0.29034032859216746,0.2899140712967566,0.2904790840550276,0.2896900407669987,0.29007131411506015,0.2908110101799546,0.29044856066754293,0.29091168628642156,0.2901650892405377,0.29066529167251576,0.29085161270530074,0.29053720968570723,0.2909998747968237,0.29025563600853904,0.29066647447021055
216,0.40279815189517004,0.4018545113814385,0.40429643778672464,0.4014307896127765,0.4014646500598323,0.39705908684734703,0.39682577126454616,0.39897176722950684,0.3969679920201316,0.39664999202526696,0.39573013980465827,0.3956065732680043,0.3969468128970094,0.3956170342704831,0.3953333280532285,0.3968334803659003,0.3966915834432168,0.39791549996597114,0.39718683952297035,0.3969710537482139,0.39637857794537534,0.39624770413563903,0.3973439068196042,0.3965071204113483,0.3964008333937896,0.3980029820580135,0.3976614654302714,0.3988800705718567,0.3977222073724114,0.39751951495115884,0.39816906296113524,0.39783992544594404,0.3990788475570542,0.3979603452412433,0.3976553848757204,0.39830277583522367,0.39798608413190456,0.3991388966906517,0.3979645110986136,0.39787408365737026,0.39860881768663653,0.3985099708518544,0.39933854904942007,0.3983751579735944,0.3982689693272511
217,0.2939112727611022,0.29360734555640394,0.293842018980438,0.2929497588470028,0.29262898521196123,0.2892719926533417,0.2890339982858646,0.28963722007367976,0.2888364167749766,0.2885744256578447,0.2878562796466972,0.28777468588390576,0.2879234968540048,0.2877027750028776,0.2870263912044477,0.2905423714481753,0.2903324931558363,0.2903066376685226,0.29042548096135745,0.2902262115560618,0.2914177499158819,0.29120579165677424,0.2912678656001393,0.29115707762796683,0.290925615458348,0.2918417123459649,0.29147565047633794,0.2916967185268229,0.29143469065706584,0.2914441724297712,0.2904557636427269,0.28990680030412747,0.2902976712794602,0.28987020263849106,0.28983111432077585,0.29027067873949347,0.28982368015167426,0.29015362038113796,0.28968676068889315,0.2896760929150818,0.2901384001024722,0.28970562029425095,0.289902820969817,0.28952666831785934,0.28938720353455805
218,0.37005087587646,0.37017420695432945,0.3701276574057002,0.36872773980211626,0.36801132597027664,0.368365221402503,0.3686879386091808,0.3698416621448666,0.368616232139111,0.3679007336596466,0.3660496109174791,0.36621187958847173,0.3662120630137996,0.36587693185521575,0.3654811197077532,0.3684082149353803,0.36813145743878306,0.36827216032028764,0.3680976705872081,0.36759438349139106,0.36764640142056143,0.3674862221549514,0.36787847739076907,0.3672088312240709,0.36676466538038466,0.3679376053136774,0.3675693731235981,0.36801689385480524,0.3670179220534294,0.3667048052356413,0.3678377948976768,0.3672231329448126,0.36800186519272343,0.3669367297584734,0.3662919014456662,0.3681994189686001,0.36769445153633357,0.3683295206006594,0.36716953869396285,0.3667918978277029,0.36817920768893997,0.36780359888295455,0.3681623610283241,0.36721513662909877,0.3667757027704213
219,0.3337957148138665,0.33333743886246,0.3329179775393074,0.3329567987324006,0.33313696990282127,0.33222906532044505,0.33179480789612437,0.3315917415025775,0.33226461189246986,0.3326570478763009,0.3333690431003667,0.3330978461145579,0.3326220632307206,0.3332218749730745,0.3335527878857389,0.33635191831055045,0.336311678641717,0.3360186708811553,0.3363576799080821,0.3367709918832103,0.3375527895520489,0.3374556123109048,0.33713257046073986,0.3372353853052509,0.33782815396908067,0.33861533676672395,0.33835759754723066,0.33805097617571206,0.33809647158368367,0.33861162678837936,0.33982154312274604,0.33956814891544873,0.33953681875500097,0.33934764113558374,0.3401260843094011,0.33973567965732854,0.33953792676235656,0.33938656784031535,0.33945524521211107,0.33989819866617493,0.339984931697179,0.3397507265434548,0.3395330388252137,0.3398122345924982,0.340070124933099
220,0.2754547339982433,0.275658681629699,0.27609478385711533,0.2757103397968497,0.2740412070978952,0.2703624696900812,0.2706438700342699,0.2716883379405236,0.2707879635462517,0.26973701526365496,0.2664944771364135,0.26629058666966965,0.26687647458018443,0.2666238048329842,0.2657409544490393,0.26735600492247114,0.26665640084653225,0.266943685456067,0.26664649151452985,0.26607523541456113,0.26891890876228086,0.26830475384981073,0.26860218640619365,0.26804632103917253,0.26756011141387476,0.26878245018981867,0.26798342082980753,0.26831019516802107,0.267471414151451,0.2670538631983317,0.26840138726441487,0.2673648676472246,0.2675620633323872,0.26686050924333554,0.2664236019549076,0.26796120703921134,0.26700391671241436,0.26706502139227106,0.26633253358201925,0.2659838059932039,0.26796826293788983,0.26712580348810583,0.266913652687373,0.26650496053077205,0.26584851839570856
221,0.3494910422516317,0.3476338704938902,0.34878536394777354,0.3464056267924929,0.34475729449735193,0.3462865320838635,0.345577546352781,0.34645115384955794,0.344795256382705,0.34367669529895445,0.3459574268416065,0.3454168009993687,0.3451323293681656,0.34424948516002557,0.3430359802778755,0.34878074540448956,0.3483091492364363,0.3477853806739071,0.34743718227896386,0.3466235455650954,0.3483938807269523,0.347790637981295,0.3478006465000207,0.34668178622042084,0.34647000660442206,0.348886726184945,0.3482446936313652,0.34827896116927765,0.34718246589073776,0.34690930654461105,0.3489331017460184,0.34816995038947324,0.348234239413051,0.3473503062431644,0.3469493635480805,0.3487273805311575,0.3481213030706102,0.34805542850590265,0.34720390077740027,0.347102517883846,0.34820505882278263,0.34769607402840197,0.34746231712271236,0.3468642215911589,0.3464399957836773
222,0.2853994655504395,0.28482848954860035,0.2853363579992427,0.28425904696268167,0.2841126461123753,0.28524237234423,0.28514594590470577,0.28540059811630897,0.28502534498427745,0.28491495699418085,0.28425582067182825,0.2843602405921884,0.2842381977149286,0.28370294538066887,0.2840987368346653,0.2839032222392769,0.284069086053174,0.28405957019515043,0.2836491384858254,0.2841580534343453,0.2828956163489676,0.2830187324129473,0.2831476147298496,0.28259470574849516,0.2829660510528242,0.28340092596154326,0.2834321160377699,0.28358903317412526,0.28307279542933844,0.2833141344523996,0.28355507299990224,0.28347034297321977,0.2837781525418538,0.28308615407982635,0.28345183530252727,0.28351725094096863,0.2834906572815265,0.2837497982146058,0.28304285262526163,0.28337481428262856,0.28367370530884284,0.28377190421610043,0.2838049543087594,0.28339319269109803,0.28358843164893927
223,0.29617117046699654,0.2962117228052764,0.2967936416972031,0.29629624471102234,0.29509129662523675,0.293710287290813,0.2941226500794424,0.29527583567715165,0.2951834516438033,0.2937879867803051,0.2894710922971487,0.2896196603902231,0.29025150753420936,0.29060983250875283,0.2884473067849731,0.28822659616427804,0.2881715855483898,0.28854391238401905,0.28893004958997415,0.28732319325612526,0.28881786786043834,0.2887208049570414,0.2890824851303785,0.2892446564430958,0.2881191057613349,0.28842891726541814,0.2881922427396121,0.2887157003628801,0.28857755152306996,0.28766505814401827,0.2883491692772391,0.2879857997080594,0.28854079042808245,0.28843365001281995,0.2877340623870824,0.28893331921004833,0.2885365980205192,0.28913115081604857,0.28885740812560823,0.28856463225305257,0.2889372455004884,0.28856042973422696,0.28905060253424364,0.2889455612234676,0.28875800295268145
224,0.3241255204574113,0.3233604782809685,0.3239375098051505,0.32158630935682725,0.32079447945981004,0.3212003347332026,0.32107000879464065,0.32184604438389763,0.3201220001943073,0.3197697370915067,0.3212849570487718,0.3213142035583822,0.3213641147753289,0.3206834660852516,0.3196223719684517,0.3210593129078925,0.3210940140960851,0.32059695307347125,0.320541404729378,0.3197959187646475,0.3214827315438228,0.3214809946106022,0.32123141719104026,0.32085792889432596,0.3205313599877835,0.32258457368810356,0.3225728508256308,0.32241132966462427,0.32182366712019533,0.3214417377772341,0.32259497903537004,0.3224191067548258,0.3224483581725117,0.3217555848343114,0.32164652909799485,0.32199107288875034,0.32185697680915254,0.32181214781294815,0.32100173698425194,0.32087545138009355,0.3223956726187409,0.3223103973757543,0.3221659461000065,0.3215315093443815,0.3213226451441015
225,0.31934350501274866,0.3187166821450727,0.31921785497478883,0.31830337022237926,0.31603348735911524,0.3165414324018901,0.31681848183855055,0.31701945751691435,0.31712480646326996,0.3158544343003816,0.3135820478594642,0.3137779349895148,0.3135263262510197,0.31416770685501433,0.31313204806452066,0.31382079942948904,0.3140105185443501,0.31393640015408686,0.3143042502383942,0.3131845522839091,0.31385786817550465,0.3140068233234285,0.31430707148166254,0.3140241636675322,0.31312185692765154,0.31424908384931083,0.3142572862050556,0.31466059449161016,0.3139604735524222,0.31328526378837707,0.3140072587885539,0.31396844110243655,0.31461728496060176,0.3139829860987914,0.31333433955307016,0.3145559300981228,0.314521657269319,0.31507262141506476,0.31455875180478626,0.3141067138296634,0.3145194452886519,0.3146173803678763,0.31504625061445285,0.3147391505103179,0.31422085360930807
226,0.2502980950734761,0.2498528741934661,0.25049922879696,0.24933138702946878,0.2484783607491127,0.24833092234376053,0.24791568437456105,0.2489685313412339,0.24805483797657205,0.24708400668351005,0.24774518970181705,0.247509235379597,0.24772814762489412,0.2476377719492659,0.24639222721468196,0.24769044195889783,0.24746340946956524,0.2473457094054475,0.24736262802019682,0.246331760835858,0.2486483514586935,0.24856072644602992,0.24857863253087534,0.24827262453852422,0.2477952100301995,0.24939771591609353,0.24928900255311334,0.24930860053998233,0.24884827137584475,0.24836744616243003,0.24864984068234075,0.2483665693045893,0.24855412711175362,0.24804802212473634,0.24759873720822181,0.24883237273527284,0.24862969914467586,0.2486942435512451,0.2481939191557755,0.24795572614918032,0.2490468042053413,0.24884891317944854,0.24881329048898537,0.2484423381164099,0.24813310433873614
227,0.38022129673147914,0.3789818071770357,0.37982660435777893,0.37798869157198606,0.37573783440490827,0.3798928088965716,0.3799382204803966,0.3806587725691637,0.37934079226285106,0.3775957020620256,0.38146740526254064,0.38136770800918485,0.3810980642903732,0.3806619816373828,0.3793410826457733,0.38099812934818456,0.3808251250869947,0.38040220380475914,0.38032552674163606,0.37972595803558673,0.3828045993122053,0.382415727034904,0.382759200682488,0.3822227800862343,0.38138505043578097,0.38375739200734055,0.38307813880669056,0.3837822720876311,0.38269408680599304,0.381983368042137,0.3821320481583475,0.38117263251272554,0.3818356024371757,0.38111526480996816,0.3798564700718683,0.3819281690205574,0.38110260916844685,0.3815555787937973,0.38086989367893204,0.37960945055127576,0.3838880246505463,0.383175073704809,0.38327449626949583,0.38301194154114077,0.38140993988618677
228,0.34707146504627473,0.3467096166419999,0.3476838087317444,0.34592985292902234,0.3446784544027919,0.3489849168782755,0.348884310308696,0.3500617432609134,0.3482654630927077,0.3482217240472559,0.34996788096735026,0.34997159061855243,0.3502460437778167,0.34956831028047286,0.34921992127845247,0.35231621180925254,0.352372922107946,0.3524673303952987,0.352072826954099,0.35171166023665806,0.3516899069693051,0.3517434224454859,0.35192622173694554,0.351322878670141,0.3509020394560806,0.35278248495840414,0.3526972597219255,0.35297323178375656,0.3520991627179236,0.3517860120695421,0.3531703086271584,0.3529560466572145,0.35334787355971503,0.35262454904379864,0.3523148180106604,0.3530320623513114,0.3529202638594779,0.3531385522901174,0.3524073384218788,0.3523019563104531,0.35300872608667594,0.35292599908131833,0.3530612287415393,0.3523565944278232,0.3521960054288256
229,0.3237112082035299,0.32393364326796376,0.3234200050219591,0.3221202451603523,0.3206284344932225,0.3186268626513188,0.3185851886682073,0.3187855990662449,0.3177067119476044,0.31697168073126825,0.31669843376292367,0.31701880573107855,0.31683591505485836,0.31613947768626066,0.3153565016450401,0.31789177159645404,0.31802117927045453,0.3176946205492439,0.31692444853034474,0.31618742406446415,0.3189651804410621,0.3191892594782573,0.3189531903189453,0.31793697873609156,0.3174392717148659,0.3195041368137369,0.319560863594533,0.3195155153226917,0.3180876557867571,0.31758496965067906,0.31922917373712967,0.31917688512026693,0.3192567231819163,0.3178877283088947,0.31741268513800364,0.32009766591947525,0.32003336663500664,0.31995310533016363,0.3186657471330444,0.31833365239080136,0.32047171377222006,0.32050698896103885,0.3202030317102807,0.3192105553417984,0.3188339002427515
230,0.29754988645547,0.29705510978843014,0.2987542614258668,0.2975068401478593,0.29704358721691637,0.290997241013834,0.29082605446746695,0.2919551745179026,0.2912116863527198,0.29060984519207167,0.2908823063456517,0.29084472132052125,0.2916075210839233,0.29137609425808936,0.2907780607596813,0.2889777492267206,0.2887137560564771,0.28943077685000657,0.28941503510312744,0.2889273485965942,0.2897747773743253,0.28957570241375513,0.29040557937042666,0.290218308969872,0.2898854543122055,0.2887353534759825,0.2883716485376693,0.28929571377989405,0.28889237281721786,0.28871033033509363,0.2880017817466928,0.28755520003550206,0.28854999645234714,0.28828216040562715,0.287969304909011,0.2878836293104278,0.28754745427551026,0.288340658635484,0.28815497637781456,0.2879135069790284,0.28799020569230105,0.2877424880390132,0.2884386813982028,0.2884111959345179,0.28817073554657374
231,0.34308833393651855,0.3421528607527562,0.34403234552315143,0.3418677027464229,0.3398345101389088,0.33952823539464666,0.33948403754852596,0.34046997122912015,0.33981686145053047,0.338572088644437,0.34085498404796044,0.34111833015580445,0.34119512454490564,0.3409411900980728,0.34000597300661245,0.341334313859753,0.3412940576055345,0.34119051711785675,0.34143642707417965,0.3406724401419212,0.3415746509936756,0.34141499308217926,0.34168061798867816,0.34163833794676524,0.34084101047065357,0.3427458064272215,0.3422945063809996,0.3426611837578878,0.3423952347731542,0.34150783643477917,0.34209847393332393,0.34148526258828255,0.34208133592698114,0.34186165960840076,0.3407487843054944,0.3417794432544729,0.3412282355746971,0.3417654296934064,0.34144818759916157,0.3404309138728548,0.3419476783294671,0.34149981689017267,0.34183277877631946,0.34170712747143983,0.34061008272665916
232,0.3090308368089086,0.3096844688268169,0.3098729418201458,0.310392426862889,0.3103233250682956,0.3050333943450204,0.30509464966063127,0.30539449615207565,0.30569593651138127,0.30586524128160075,0.30349483262359067,0.3038632972264772,0.30397975679295863,0.30418106695227126,0.3041180167233821,0.3025531922525834,0.3028300960356022,0.30274143386651364,0.3030900118585864,0.3031406719108007,0.30206253243584036,0.3023625902365725,0.30225788037896945,0.30265016296060243,0.3026642078968319,0.3022683088247704,0.30255205635281507,0.3023877319104108,0.3026100725573208,0.3026195196905318,0.30304730753884057,0.30326043617504855,0.30315684120081576,0.3034885278034095,0.30373869273557363,0.30298271196206134,0.30324898325491073,0.30316290662510303,0.3035215544792334,0.303598030385398,0.3031343060616696,0.3034239192388076,0.30341585437427293,0.3038125920721059,0.30387760422807025
233,0.4040720715310891,0.4040330573786091,0.40416232176507455,0.40493919377279036,0.40443967294619243,0.39765321579650487,0.39776762196279847,0.398713674404982,0.39875667041949087,0.39827774595392507,0.39597923036178617,0.39615831953336955,0.3965338497921409,0.3971746908318069,0.3970970811868404,0.3957001082817677,0.395809621799692,0.39600929552755443,0.39686440987168864,0.3969369549443407,0.3979075290116482,0.39819986870549284,0.3983115107253465,0.3992394389939606,0.3995867131309419,0.39711165503472057,0.3974458438955809,0.3974738640966487,0.39866364738823584,0.3986730049951896,0.3968510178302951,0.3969130006323861,0.39704896756327196,0.39812131550848157,0.39828775637351627,0.39866045295190744,0.3987667939277871,0.39910249457903235,0.40009586635612127,0.40041606097490356,0.3982634969452152,0.39836075297450124,0.3988044432993461,0.3995174713717655,0.3996960951009862
234,0.33265022607057687,0.33136954389540857,0.3326767489357983,0.33079265110904965,0.32894333868652464,0.3311894313758155,0.3307685696225466,0.3320558752740714,0.3301325851845346,0.32947117416755967,0.3318992555202746,0.3316692532949113,0.3322069272562086,0.3318281623594485,0.33084996334340366,0.3335945586247575,0.33353986432066973,0.33385257879548974,0.33371299199159843,0.33291726810677447,0.33359228627729526,0.3335437348443561,0.3339399410584496,0.33346858021386755,0.33283090505249685,0.33440018440844577,0.33430349631568423,0.33470191977328895,0.33415395944154025,0.33360596851143376,0.334169527500574,0.33374729795778146,0.3344383165646075,0.3339529384526404,0.3333241582726992,0.33395030546323257,0.3335837325819339,0.33421705212552144,0.33362567350748984,0.33325965739793223,0.33394206938004733,0.33370290429822275,0.3341062212110897,0.3337637265526753,0.33316851374423384
235,0.37461274001588635,0.37285215439867847,0.37491979063471936,0.3693520347850786,0.365673279830176,0.37006866750013095,0.36923123187647616,0.37002894423691657,0.3663433127637374,0.36349023171854367,0.3691561858628718,0.3682451162527187,0.3682535516794097,0.36605613146594523,0.3620748933600159,0.36755453332422255,0.36654997313732873,0.3654193165995392,0.36493611853028496,0.3616009905494108,0.36695633939152816,0.3653090480339449,0.3653732411604899,0.3636928530302867,0.36168103412998215,0.36732839442019827,0.3650911431478432,0.3651720497986324,0.36289940703808765,0.3616544763933097,0.3652111375026439,0.3624838032537785,0.36257894295105325,0.36090619324026973,0.35927157909225604,0.36611839047060935,0.3637174362773367,0.3630807811200691,0.3616289761285706,0.36034688191942993,0.3647695796958621,0.3627641063952825,0.3617384459177464,0.36051388378959254,0.3593460272961261
236,0.33958350181225966,0.3387071801388886,0.3394020927282423,0.3382634989597809,0.3385174459661814,0.3356337073616177,0.3354601412224992,0.33531270873359575,0.33483826755701823,0.33536140578548995,0.3320090815007566,0.332069035413014,0.33143343672426157,0.3314328296432899,0.33136387086136193,0.3323553819275411,0.3324268449145908,0.33156328887504205,0.3318231837394067,0.3316911878637089,0.3328425750157077,0.33273647165106146,0.33227508247156434,0.3320912932010099,0.33217933807257377,0.3341956729919452,0.3340567708032999,0.33389878743698037,0.33346766405651007,0.3336140468160126,0.33270467235459594,0.33233474102542654,0.3321055946277413,0.3319643119807659,0.3317389119415336,0.33205381008749396,0.3316490106855274,0.3314334644041825,0.3312246315405572,0.33110618698027017,0.3326022870095978,0.33209428510748945,0.3317674114791405,0.3318364688910893,0.3315934742087592
