193,0.2571384242929943,0.2574163229706372,0.25747215709341115,0.25677234152409195,0.2563815272333406,0.2523639300693142,0.25221212539501797,0.25230167716547675,0.25126316136950433,0.25196042788440537,0.25358948942070053,0.25337328177362783,0.25343056694224514,0.25263318052777645,0.25289124049691836,0.25567474461156614,0.2555082516303212,0.2555345156462513,0.2548098702623824,0.2546595101210883,0.25896392870378,0.2586805516630775,0.258917937929854,0.25782617948723935,0.2577958020726186,0.2596206124597301,0.2591247644232972,0.2594171707462038,0.2583313440597159,0.25861608916458173,0.25976385117491374,0.25923536372917394,0.2592468356424418,0.2581914322963205,0.2582486189783944,0.25859909094002054,0.25805881914575485,0.2581346899040847,0.25724093242612417,0.25730886263195624,0.2584381455477912,0.25795275415794133,0.25798911231939975,0.2570869625063028,0.2570618763245352
194,0.24242023862685844,0.24274416078227476,0.24202221295607512,0.24378538558936652,0.24134850043282205,0.2480034207073757,0.24802650797072304,0.24838701463605245,0.24730356837723488,0.24709402642383224,0.25770506332334836,0.25813617801618605,0.2578135534318069,0.2577513982530401,0.2569661838730148,0.26156706230122617,0.26178660836561585,0.26139171443648523,0.2610390864973952,0.26076448446972467,0.2586412960726861,0.25875973685367004,0.2583154842596216,0.25811673264153956,0.2576932424797039,0.26085511871616196,0.2609629259125537,0.26045598708313816,0.2602086024134987,0.26020352802958413,0.2630803873047892,0.2634040724532623,0.26282653996182637,0.2627561557595332,0.2626225253511434,0.26083994717378345,0.261046538761748,0.26051839513531605,0.2603808506855749,0.26023758672564673,0.25917283485425735,0.25939107773490705,0.25874194521230615,0.25899670107972517,0.25853829243589227
195,0.26626298150496475,0.26524476313983697,0.2648439910933565,0.2648919430367192,0.26465648341186965,0.2681952103395536,0.26727501246718743,0.26632564288837196,0.2665417609408674,0.2663922945474056,0.27577420343202264,0.27474111820428854,0.27408643218715123,0.27410697617016067,0.27368507577177686,0.2783700380705976,0.2774460385769322,0.2771294193150468,0.27684223648067785,0.2766773722924305,0.27551544759282204,0.2747453460630301,0.2743637244860054,0.27402221425423634,0.2735841406993137,0.27900506426733257,0.2783869856056601,0.278128139458934,0.27768915746965606,0.27753889211484484,0.28032582622431035,0.2795375826976552,0.27927741127796873,0.27860753602970206,0.2786081729094248,0.2781093215103125,0.27717517945055137,0.2769691697200973,0.27621965697495743,0.2762976540207663,0.27988991214989084,0.27898184044424346,0.2789087781578427,0.2781876187880224,0.2782648701811557
196,0.17053501202039648,0.1703602818777584,0.17093110705611841,0.1713396202639529,0.16984945822902953,0.1682515525127136,0.16835097811154076,0.1691292964570954,0.16888271262866802,0.16928465241839663,0.16911421128693988,0.16895642526593124,0.1698606600755319,0.16964246933697097,0.170098924612603,0.1733683049640304,0.17344114790076887,0.1741502560896112,0.17347453653346084,0.17392723629570422,0.17846804393899263,0.17840835522162818,0.17878613230105855,0.17860148113795177,0.1787366784791697,0.18348869379913024,0.18308152993151536,0.18331017315139886,0.182825939643418,0.18347318071551247,0.1823294034266119,0.18188907289227224,0.18229551061152605,0.18172669938578362,0.18224199052824788,0.17840923953169632,0.1781682922518904,0.17863504752591403,0.1781969052344199,0.1788102756063298,0.18166954999291857,0.18128259408880384,0.18179881926392014,0.1812286774668462,0.18195393278775499
197,0.41542412696332826,0.41569396923655333,0.4138570471357299,0.416788173915074,0.41506618983847204,0.4079508189946788,0.40783049929177034,0.40719776513479217,0.4080350022986698,0.40774825837405226,0.4083679045132405,0.40903601646786436,0.40766105671969494,0.4097742250221023,0.4084667631152922,0.39872135466151676,0.39866342436624286,0.398017226304786,0.398760631778175,0.3981515884056725,0.40372627419405493,0.4035347926216539,0.4028494535604073,0.40387273818028047,0.40323393784354156,0.4119204444284103,0.4120161435890708,0.41151722282971614,0.4122743755309677,0.4119207744078246,0.4115658094218398,0.41167099923450856,0.4114531961770117,0.4120924092368269,0.41179193722415935,0.4103267678710119,0.4103060027403477,0.4103379270753275,0.4104482932552289,0.4104086160002318,0.41248906374013977,0.4124197485410241,0.4124870876526536,0.4126143257932313,0.41238089608256207
198,0.40011432875244973,0.3991276791976911,0.3988074966393868,0.3988158448382533,0.3977461638172623,0.3871493635380544,0.3859202620985976,0.38651330694203023,0.38489632332639173,0.38455811156249153,0.3837207992342231,0.3827148618320284,0.3833812831502098,0.3824157266783957,0.3818949061593593,0.38137491034747706,0.3804851865139301,0.3808475449639699,0.3799470822504586,0.3797805826982486,0.3793837591221599,0.3784282323091732,0.3789646815275414,0.37791454553599885,0.3778475042824571,0.37801766892508676,0.3773513741535877,0.3777804601947009,0.37671500471462105,0.37716428433332194,0.37623904029811284,0.3756169853020664,0.3758607483738037,0.3750482184107613,0.3752465033730627,0.3772502629845855,0.37652108967993114,0.376779291049428,0.37600704550787395,0.37597331425626007,0.3768058042810133,0.3761662948713405,0.37618272909539363,0.37566488422814176,0.37539575236857275
199,0.2963534936593429,0.29611137492468664,0.29604043635446564,0.2961550969804173,0.29522605999870827,0.28588046414285134,0.2857860879879345,0.2858457699393356,0.2850800986586377,0.2845964831576598,0.28652714541629815,0.2862425733170264,0.2864169112452106,0.2856745627747281,0.2853735723745283,0.29509942556785945,0.2948635605007676,0.29450391399676557,0.29403448478362865,0.29328370338382753,0.2872699322129695,0.2870881657958615,0.2867808480575324,0.2861578198255,0.28571781605626395,0.2911155764770484,0.29088463080468185,0.2907738273393539,0.29018817228515187,0.28998942235358616,0.2890379402853663,0.2887988131382642,0.2885941938093728,0.28818385149033937,0.28788399620294797,0.2858667323588982,0.2856617936207004,0.2855885512919753,0.28520150259476695,0.2846416921108363,0.29053440619919113,0.2903551647803189,0.2902243261986689,0.28983844424027316,0.28926124031157396
200,0.23504356335407353,0.23513651869512858,0.2341808438908319,0.23399752545038013,0.23302903531883928,0.2310346152013651,0.23114899303531225,0.22968127573748767,0.23014581960005084,0.2281732175421149,0.23766354115885432,0.23755125974242094,0.23633333939324455,0.23696618387059745,0.23504797422800838,0.246374787948476,0.24597918491109474,0.24481121772921693,0.24529142607149035,0.24363990952246029,0.24727119674275455,0.24677812064612675,0.24597895120451704,0.24545645111862985,0.24422618046328864,0.24591792957713932,0.245548360260964,0.2447674514624033,0.24432802855120447,0.24316850314226293,0.24716942067696462,0.2466187170233612,0.24603350171414304,0.245612708036196,0.24446742447920788,0.2460427212864952,0.24553413004375052,0.24516413579874674,0.24443773969500698,0.2435045534162678,0.2485277271132929,0.24802358305478409,0.24756689228024067,0.2468117138741498,0.24591951066064802
201,0.19534919922306665,0.1948677706542864,0.19479444018828584,0.19448113552583587,0.19413684978648973,0.20082134825419964,0.2001178667934485,0.2005065624607208,0.1989816752735427,0.19936384414300473,0.1981381009316666,0.19741643593122343,0.19786177207195021,0.1968757937337687,0.19722170621047538,0.19306672280490664,0.19268579273923545,0.1927730935469789,0.19214745993675436,0.1924279011806927,0.19395284387378564,0.19340720854495105,0.19390185873098842,0.19291934110575656,0.1932597893560067,0.19465987269726379,0.1940964745036158,0.19451012459155548,0.19364338048365143,0.19380031496441086,0.19440532657557766,0.19383992096244732,0.19422157931218023,0.1934713803716184,0.1936027842361669,0.1938785731037325,0.1932475985942035,0.19355649484523357,0.19280359078490925,0.1929844570933041,0.19694381632100966,0.19636092268877509,0.19658928944968904,0.19583005072743043,0.19608665204688275
202,0.33584035540505597,0.33655739072590285,0.3359112907810922,0.3361591466733629,0.33433474375567657,0.3231525320913663,0.3232578125934759,0.32256127464646955,0.32311192961096,0.32132466121531184,0.3287327951363678,0.32863571770867755,0.32786356200282935,0.32841948191930725,0.3272011156682047,0.3332076792455729,0.3331430966355624,0.33226381451927706,0.3324853178916578,0.3318812708890122,0.3347979019094672,0.33476433393480703,0.33419986406313906,0.3342957641997033,0.33368102814733713,0.3295362896153648,0.32974836135128927,0.3287876258993599,0.3291780655183712,0.3289259798519666,0.3272914251112908,0.32753556400833084,0.32667743682142875,0.3270722988135575,0.32703907385365405,0.32823224424207925,0.32811890001521876,0.32757994318553263,0.32739787645034546,0.32729798284463496,0.33099486218811425,0.33092427301126587,0.33032274957705743,0.33022270429914274,0.3301085808933764
203,0.25261844328190747,0.2528522829538329,0.2517409875288982,0.2525168266299187,0.25212130229558893,0.2617531235648797,0.2611007609042374,0.26078841765467853,0.26071677855452247,0.2610297349896781,0.2623353415711526,0.26188651454117345,0.2615276885585277,0.26173118113999394,0.2620072821580292,0.25861316336493473,0.25787051273810613,0.2576227277786668,0.2575472054626149,0.2574317724088717,0.258473511039012,0.2579670385033089,0.25766550148067496,0.25767413871446576,0.2573593925354905,0.2582177260711568,0.25778002395911453,0.25770192106989664,0.2574769702274517,0.2575417946151991,0.26033215829026723,0.26002524682813477,0.2600462659400325,0.25978350309831044,0.2598049271608156,0.2570054513834829,0.2567386948993004,0.25676193684253296,0.2565373906362784,0.25651801969750876,0.2580709658527948,0.2579209207193146,0.25772571298957564,0.2576895257663185,0.25742363237209864
204,0.24562130999941487,0.2449845872058461,0.24454799519378528,0.24589015464120323,0.24429833860919545,0.25340443587946776,0.25269871455192056,0.25232369825973155,0.25195587995128715,0.25238572876024357,0.24693587058746627,0.24659679928076744,0.24631760881738002,0.24686828824410764,0.24696177137808373,0.24647491044654232,0.24572337934023572,0.2458537108122335,0.24539995489067715,0.24573145087361037,0.2552708441638567,0.25450665189202826,0.2547442433086555,0.25432193553316823,0.2543569455409537,0.25705358607609763,0.256457975791892,0.25657610165029593,0.25624152825339325,0.256155830856185,0.2560308151716304,0.2556308130592649,0.25564774128653317,0.2555122055532095,0.2553979476922567,0.2530041747237047,0.2525832162037642,0.2526173983138673,0.25261713567066046,0.2526854886551747,0.25289390485356694,0.2525539135474523,0.2525372393545474,0.25261312727414936,0.25279561319100613
205,0.20585261928459173,0.2050025891877118,0.2063284876825205,0.2051769331919606,0.20436948873021163,0.2030601362262771,0.20214420462856028,0.20250102051864244,0.20092728740021404,0.20059554517779912,0.2063876683836239,0.20541747045090836,0.20584604298434886,0.20459236828661154,0.20370315198651326,0.20804569329878086,0.20715633180792883,0.20715200709040016,0.20631619286098543,0.20521354199060407,0.21320505800046252,0.2123111643890404,0.2125656898099651,0.2112067839859591,0.2102515238432068,0.2134513812348114,0.21280529439248608,0.21297473986860135,0.21180534040983087,0.21083267096119299,0.21298926544414296,0.21234738288042412,0.2126051168215734,0.21129874104083923,0.21036184991079457,0.2117416983550894,0.2110186516560409,0.21129975462547337,0.21007015774722615,0.2092000804287441,0.21349677714020235,0.21281933152729027,0.2129926456088873,0.21197446979222126,0.211127655997451
206,0.32024890190570293,0.3204920377146057,0.3199007879049549,0.3200258772044291,0.31918895547347786,0.32200879654573095,0.3218381603449917,0.32082842681399654,0.3205589976236069,0.3209144240572413,0.314951729381026,0.3148555487139192,0.31419471010835215,0.3140582009661101,0.3140629339212489,0.31378382100583885,0.3135608809459079,0.3131544016034865,0.31286479603104594,0.31277828223970183,0.3177192435581854,0.31752584456891986,0.3172434328091073,0.31682452559359486,0.31678943396481707,0.3173688934158431,0.31715002444061435,0.31656754476622995,0.31647126789065466,0.3164875689033679,0.31885364214012824,0.31852766267919164,0.318129309059618,0.31796166144402793,0.31781550217516374,0.31811412043131176,0.31767910863055554,0.3174966206831779,0.31723892624190464,0.3172625101244551,0.3199655702154616,0.3195395586346185,0.3194178671389098,0.3192260083405749,0.3190469658456095
207,0.12259407406170217,0.12214242433113774,0.1219215133574374,0.12207626087622958,0.12119599661817913,0.126871675267115,0.12659462635019655,0.12680685258242058,0.12593483930893518,0.1260299901864815,0.1249847215000103,0.12441929433677613,0.12493007151080295,0.12408047355173725,0.12398384823828267,0.12295187151598236,0.1225684306035031,0.122932587881122,0.12204579612608421,0.12235626125422165,0.11961436905156286,0.119344727144576,0.11961964606560753,0.11860794675367577,0.11904733910202087,0.12151514561539797,0.12133140064851639,0.12154187489735656,0.12079421364105271,0.1211112918168332,0.12254557004004972,0.12234613306228292,0.12246126361115084,0.1217034840581874,0.12203062041594316,0.12374814008694555,0.12351767063795394,0.12363974554327797,0.12296550263609338,0.12312967203552118,0.1249918523098526,0.12463876689124535,0.12485798463166595,0.12411273049404373,0.12429904178780597
208,0.2920964078916118,0.29247341902015617,0.2914677284637124,0.2934738183666284,0.2908025812143428,0.2993984690020784,0.29947215466756016,0.29842279424367124,0.3000260342770591,0.2982548582350316,0.3005463930489085,0.30032337498242606,0.2999885636975452,0.30111006986135047,0.299623521896819,0.30110322331278006,0.30088716702774226,0.30044861903817,0.30104725977232344,0.3006240754761978,0.305493147556503,0.3053444765631918,0.305117358222981,0.3054936715776195,0.30488499692826354,0.30730531267877587,0.30727149013974453,0.30678418050234885,0.30709338235428396,0.3072191671670194,0.31304288520895734,0.31294232592158716,0.31259811997311543,0.31279510920260173,0.3129642577899334,0.31013951440874304,0.3099164476115153,0.30951899644491254,0.30972981187632137,0.3098473704807741,0.310196851068517,0.3101256649748767,0.30966897095109536,0.3098103253344333,0.31007342242118713
209,0.3118863777266863,0.31169933309243686,0.31218834097765386,0.3113514734526356,0.31195824929663957,0.3096483400264682,0.3103735094680201,0.3100645304501006,0.30991663870058844,0.310340407330405,0.31333403230750373,0.31370311240588766,0.31361580566641256,0.3136945390283533,0.31373760286840763,0.3144708443970557,0.31458587445493624,0.3148355119191355,0.3147673650946697,0.3146564886136008,0.3175483987897599,0.3177543391635071,0.31764131651518623,0.31804305193151683,0.31772500371562334,0.3224395201859087,0.32254849317753237,0.3224532513776056,0.32252870362825214,0.32270586308013943,0.32019346607098975,0.32023780037381555,0.3201423806804144,0.32006905646139805,0.3202933123723491,0.31567901420218636,0.3155856402856365,0.3155110495963128,0.3153971677930942,0.3156522289473828,0.31836432013172317,0.3182289222174758,0.31820405311401917,0.3179269952511979,0.3183707499442245
210,0.2313650939463076,0.23206341122353127,0.23358435026296806,0.23182873421457914,0.23120659851369485,0.23546536859379777,0.2363116133376842,0.23753623104409605,0.23579949788240342,0.23630210254143222,0.2396955359490351,0.2406493929545983,0.24175576716847214,0.24086199736014294,0.24034247720942295,0.23656719302236978,0.23725152662587157,0.23794996007623573,0.23744888069714568,0.2366682075676939,0.23898176099438298,0.23979913765764632,0.23996319337056043,0.23990165183694098,0.23926469602591757,0.23879988717556017,0.23925387511282306,0.2390557914171641,0.23890932445987462,0.23861844731965476,0.2403241593740978,0.2407264173663906,0.24062182782414526,0.24021957859700882,0.24012052757668245,0.23974532545458385,0.24011363182149956,0.23986920009798923,0.23949043624248306,0.23946267977994132,0.2406491303118486,0.24097617882979214,0.24063276607371406,0.24017737731848776,0.24017110440463865
211,0.2585334907224536,0.25822259630916095,0.2583846677157015,0.2584579093365467,0.25699556232196874,0.2652713172166629,0.2649441761537334,0.26481944912389727,0.2640583625642057,0.2634990613215415,0.2625714202121145,0.2626667353238974,0.26282125591352307,0.26230566077620887,0.26135720771252957,0.2653376592096348,0.26502998209139444,0.26492125895403457,0.2644404398784741,0.26330120838417365,0.2691866437589512,0.26900304761103283,0.2687139017771182,0.2681634735798883,0.2677140778769184,0.2686126992942583,0.26846263948222543,0.26801504377847574,0.2681643543955292,0.26770221158551327,0.2673540821728066,0.26715323817526004,0.2666651834578759,0.26670409754350133,0.266261513236272,0.26562623707988525,0.2654016310638606,0.2648728956302336,0.2650454941125577,0.2643203220531171,0.26726533284593723,0.26704643898369534,0.2665294888195909,0.26664787862157135,0.26589245912343845
212,0.19030876438091684,0.19049744863719034,0.19038528474594807,0.19069362102566606,0.18940490906928326,0.192947638647797,0.19275641541105176,0.19267033895440872,0.19217966171393294,0.1916783466981138,0.18944611807844772,0.18927823073550068,0.18908252703366027,0.1889588408256988,0.1884900981675435,0.1881195644803895,0.18794867381356814,0.18768607794247827,0.1872799807970265,0.18679612482724334,0.19332698393634998,0.19287989053310828,0.19288932542938114,0.19224675134612315,0.19186575168485623,0.19291795638450598,0.19245093368568147,0.19264293546232167,0.19174007016789116,0.1917410915777542,0.19347312452181187,0.1930830758368256,0.19324392997590875,0.19249891937309482,0.1924155783164218,0.19018154510287028,0.18977826560123473,0.1899361842969768,0.18938356580323118,0.1891303986962652,0.1902788208361951,0.1898318275079327,0.18994434999556303,0.18940820228448998,0.18926371114569163
213,0.27839075309697686,0.2784323846228588,0.2788152806516814,0.2790556339248635,0.27614364795394464,0.27401197691200396,0.2740339675491912,0.2746240389921773,0.2748018061583582,0.2740914424919691,0.27573654156203065,0.2761196547287133,0.27563668192429835,0.27798460812627596,0.2755648199583746,0.2717728266524074,0.27151716735883735,0.2724964785034905,0.2730586221372395,0.27207878430686266,0.28024901159462856,0.2801049358017069,0.2805248599132659,0.28094589652665336,0.27987914823529075,0.2773166127851801,0.2774015037357239,0.2778812337642953,0.27764569643255066,0.2772394672397383,0.2763901960530878,0.27644456998679184,0.27661650746244987,0.27660761154869573,0.2763279253677942,0.27665563559087886,0.27661664110598155,0.27682492378529633,0.2767999432427987,0.2766721939509661,0.2746350110640358,0.27476073383713273,0.2748966517814031,0.27484374405231154,0.2747529386417371
214,0.25002059379863106,0.250572069220618,0.25009861226910723,0.25059232161646444,0.24923262792954437,0.24750129998519488,0.24794552045738535,0.247990244273425,0.24752299769805847,0.24740376122552304,0.2502003872937855,0.25037066765584953,0.25052014879082646,0.25049129562192174,0.24989728794540186,0.2544989300005144,0.25449820195864997,0.254600433596171,0.25432389228223773,0.2545091081610446,0.2582243144756905,0.25824425585813127,0.2586047189036186,0.2579451242529536,0.25813911957592217,0.25771982990990405,0.2576091390505926,0.2579355451992445,0.25716889306535146,0.2576887312122953,0.2568289923253079,0.25666168941763506,0.2568435107528325,0.2560470575127828,0.25664540281834675,0.25618573217108176,0.2558598891397063,0.25602429304575663,0.2554637435217897,0.2557475159303087,0.25614376401985395,0.25586436828155146,0.25594003044751107,0.2554302584405611,0.2557533855176322
215,0.17889376125283676,0.17842633786134032,0.17766423175908883,0.17831503588807188,0.17815109311552443,0.17696577151581502,0.1770396453323982,0.17697823391034057,0.17672331884671658,0.1766007200114944,0.1772022230226932,0.1771658346374047,0.17743543544308166,0.17752444644529353,0.17733636247677975,0.184094015554996,0.18381581365414848,0.1839043648680538,0.1839023657183872,0.18396687841340575,0.18950208353742432,0.1896348377215872,0.18996970801603305,0.18998403628775495,0.19053765470307757,0.19099123884408467,0.19090312591601685,0.190869907776688,0.1910536489576909,0.19166705480746554,0.19100890988669741,0.19079969407489328,0.19094058114567694,0.19092786050944988,0.19157029556975633,0.189407114880065,0.1892203052637555,0.18945182232330196,0.18943050672474349,0.1899318846275875,0.1900169051730333,0.18986436786194302,0.1898787024536191,0.18998273724970072,0.19053155487622403
216,0.27736075930431303,0.27819457097637657,0.2777989240040372,0.277512170642156,0.2752169128841863,0.27551052276132254,0.2754474095867518,0.27516736113812656,0.2742917248373706,0.2740625380554224,0.2784037387048263,0.2785025596783967,0.2779052500482178,0.2779075045417168,0.2778858640492447,0.27985070942495627,0.27993141858008375,0.27926493180239664,0.2795227422417371,0.2794784986614999,0.2827722276346426,0.28265126700875526,0.2823658539655073,0.28220372421482687,0.2823053216044609,0.2819919689489479,0.28189812146121457,0.28160113218375316,0.28147556734298773,0.28186573618142025,0.2830838518572981,0.28310347272401915,0.28264690951175536,0.28278034303888755,0.28332891597257076,0.280071290445265,0.28013666660540915,0.2797032838198118,0.27970772961545226,0.28011186757531464,0.27870950819779433,0.27877783840818177,0.27825337506008774,0.2783484576012595,0.2786846556323786
217,0.274846674212513,0.27350928598385876,0.2733193105431812,0.2732325456903241,0.27462474387932456,0.2802550021423997,0.28022654386673135,0.2784134798031119,0.27895163912560555,0.2794692726040075,0.2825271196308455,0.28207567957326524,0.28104208570792644,0.2808298231728047,0.28089527328326486,0.28086534473265845,0.2806825808896001,0.27965056586542897,0.2796998362040534,0.27961332165073083,0.2762231532062596,0.27576059065182906,0.27513328582454366,0.2746297923103579,0.2745923075043709,0.2745638683532571,0.27424087555150556,0.27406339301660143,0.2733814456078346,0.27351282242210867,0.27545383389220574,0.2752240683528022,0.2750374786951445,0.27427380410293933,0.27418897135169695,0.27731072444410704,0.2770443859753819,0.27675519225283024,0.27628260551809564,0.2761998038268234,0.27721240338242087,0.2770226979553141,0.2766436393510447,0.2762673992017497,0.2759298224342161
218,0.2618200568430611,0.261752079969733,0.2620004649643233,0.2614102013282488,0.259811420771889,0.2622837946802575,0.2622959459970858,0.2620557732513351,0.26181215582216844,0.26017353841177654,0.26107237445467435,0.26122781715611015,0.26114775880211405,0.26108348310630036,0.2597367825175533,0.2633372634040957,0.26335229845319125,0.26310916968875864,0.26322043159472147,0.2623360020097511,0.2669240426587862,0.26691858974886357,0.2668857810683531,0.2668402830486855,0.2661950197703721,0.2658376960385794,0.26580966554772045,0.26559961151913963,0.26560365334478864,0.2655569971944551,0.2631976322916228,0.2632482991666613,0.26284689497017644,0.2628722433549222,0.26293303632302084,0.2611470198622293,0.26112192395444356,0.26067275319884664,0.26079222146182973,0.26070495146329853,0.262320323085625,0.26222874865402285,0.2618314056444592,0.26195775327971116,0.2621415063758771
219,0.2847430453440228,0.2843228519820384,0.2840593049137463,0.283575654328381,0.28259247548154076,0.29307341582822827,0.292647771789322,0.292445445938402,0.2919031208791744,0.29122787955583573,0.30296083636405624,0.3022352218851514,0.3022687626926142,0.3018922047310939,0.30160342322265443,0.30559531247992566,0.30501766849467254,0.30497403034864595,0.3047101380235239,0.30443010543330706,0.3027279985554888,0.30231681229444696,0.30218938759232533,0.3019054080477657,0.3017682049164845,0.30387589187250535,0.3034821486841759,0.3032832606888393,0.30285189917402544,0.3028781331353106,0.300813256067327,0.30033443128388515,0.29994565064586964,0.2996491465837935,0.2995971922740791,0.30146403341268996,0.30088680130896184,0.3005931951814364,0.30016619055994403,0.30023750837937613,0.3021848795418789,0.3015917748708647,0.3011309775425035,0.3007290888232715,0.30055537674016813
220,0.2498553508065312,0.24922742299645373,0.249058282071403,0.24994666934152107,0.24985793101627374,0.2531488338821866,0.2528328828284806,0.25249082738539724,0.25204458917161454,0.25110167430841873,0.25558016030280006,0.2550504814857457,0.25540599346587595,0.2539900216839095,0.2541120277075592,0.25486563954360175,0.25459564464865836,0.2540652987961824,0.25330343292047913,0.2530878259198516,0.26032657415824456,0.2599051580112997,0.2600243227077485,0.2590454850028292,0.2584785063636071,0.2645088936223979,0.2641479398113238,0.2641911542651163,0.2637800410023013,0.262982391073091,0.26673462509569723,0.2661452219388186,0.2663823369401686,0.2657725946076395,0.26483178698260557,0.2665472321062582,0.26605122709603357,0.2660018568415841,0.2656843114989598,0.2647130070009037,0.2677968674709214,0.2673335283482141,0.2671078331849955,0.26691986602470985,0.26592314873132233
221,0.30819804225441266,0.30655073383376513,0.3062978701865588,0.30639509806512766,0.30644062464615524,0.31061929651523107,0.3096588754570422,0.3097481761760011,0.30925016330337884,0.30862450614400794,0.31484183201794985,0.31348554616076535,0.31404396288904474,0.31304881608265583,0.31267541119816383,0.3201655018574204,0.31945282807518066,0.319315829129239,0.31873269051409037,0.3183554758363498,0.32873297525486034,0.32788934033016914,0.3283703577676027,0.32736194670175306,0.3265489819654675,0.3301147805995662,0.32926739513205605,0.3297480699855221,0.328936095838443,0.32840119215117647,0.32689316835873683,0.32595807370468466,0.3263223861914041,0.3257359036316667,0.3249604398967656,0.3233182870813399,0.3224515275960104,0.3227111469730224,0.32225393026633314,0.32143500601905894,0.32475351481493203,0.323910934549247,0.32398079466704016,0.3236475183940677,0.32278106341368296
222,0.1375156757900258,0.1378695653189947,0.13784668147053292,0.1381052639240484,0.13671682756114364,0.13418445394396292,0.1346117989728571,0.1340857985145034,0.1340969203191099,0.13369241969932427,0.1368843245859815,0.13721994967423937,0.13698990334382985,0.13717377063677327,0.13731720613849668,0.135466725619528,0.1358736293925715,0.13563479277103518,0.13560695340855006,0.1359687140601671,0.13873806210463996,0.1390832769500533,0.1388335822212899,0.13877479642617208,0.13908986094742318,0.13788267457627515,0.13803108895170105,0.13779952904945733,0.13761304811898,0.13789232907378982,0.13807142352388616,0.13822739955392474,0.13809817227584978,0.1378434923211238,0.13822427693382253,0.13697971789196725,0.13712587550952657,0.13700887966604955,0.13674670940968975,0.13699159872893368,0.137580911338758,0.13768058775340059,0.13753501353562253,0.1373003791804241,0.1375557971632618
223,0.2818114669917951,0.28214207019820003,0.28146858338737346,0.28181580335246276,0.28053872766849064,0.27665089997465525,0.2768076997385869,0.27596603727259156,0.27651176679742134,0.2760052062850004,0.2805730688197809,0.2806355279527285,0.2801272057671282,0.28107119731538077,0.27951292756820556,0.27815512432640793,0.27821897372234566,0.27810544031197726,0.2785273294118714,0.27757921049666373,0.28369609547437835,0.2837112968690888,0.2836471631296808,0.28375151348140637,0.28303001213436757,0.2834407432205717,0.2833898405976748,0.28327003821962404,0.28302514634526804,0.2828523227790424,0.28585386258662115,0.2856784247176677,0.2854479829687409,0.2850967496604034,0.28512069119058653,0.28297905987439176,0.2826921030402439,0.28268549245773394,0.2821104381265961,0.2821313181885331,0.28167304766863616,0.281417264699061,0.28136402167092966,0.28089672714120195,0.28089837282129415
224,0.20566852674312278,0.206351312823252,0.20627260721048046,0.20625575245633843,0.2051181353598892,0.198168098458891,0.19816854223126112,0.19796884784057425,0.1982801143641404,0.19746086936720916,0.1949256079155437,0.19461720947616973,0.19550517689026395,0.19513299973882375,0.19509344708515752,0.193508646568947,0.19318336016345064,0.19401651749698154,0.19340333809288024,0.19298858776391253,0.20189026015057768,0.20124510442342686,0.20210075194505203,0.20129343120090484,0.2007430325870869,0.20501680895083174,0.20429191555600562,0.20531317261799917,0.2043281267096227,0.2038484438438642,0.205321348241133,0.20505494366728816,0.2059108359415928,0.20517385126850432,0.2048994561571584,0.20127748163575684,0.20109341250847637,0.2019856201192967,0.20142127724042855,0.20109346017133864,0.20501054048786824,0.204887349077244,0.20556740080513247,0.2049892684041466,0.20450945325868947
225,0.32254038596384693,0.3202030982635438,0.319925230172106,0.3208457757322082,0.32085596141838196,0.3254652071180291,0.32421640712547733,0.3239496407411914,0.32393930578205643,0.32451393161092373,0.3264530990890864,0.3248804394988925,0.3249099047196651,0.3244824313673224,0.3247677515461087,0.3265787625096161,0.3254680625194868,0.32525075267304293,0.3251375265918124,0.32522636028389423,0.3308936919934979,0.3297776028476418,0.3300559384672911,0.3295349613781461,0.3294281769267427,0.33544407251681896,0.3342467728844091,0.3346784169788439,0.33397995120976015,0.3338205028784951,0.3363204272722696,0.33506958203796067,0.33565050348717196,0.33487547503354426,0.3347599196453267,0.33593744952303356,0.3347911069864752,0.3352222676441978,0.3346601799776737,0.33454473905510523,0.3378260009702337,0.3367062846040768,0.3369120927330834,0.3365745941558445,0.3363158270782072
226,0.27378768598036896,0.2736546114033193,0.27278798868723714,0.273965055352335,0.2718917006588418,0.27884816176105665,0.2783275168041785,0.27757911053437656,0.2770806284853564,0.27634698831264265,0.27429136566361634,0.27333387081376886,0.2731554390055236,0.27191851276519124,0.2718268853370724,0.2789656016744033,0.2782954876330779,0.2772603586890376,0.2765627420959615,0.2764075508203759,0.28072779093589645,0.2800701582667681,0.27938853491621346,0.2787085282300677,0.2786124812309756,0.28293525641423567,0.2822164390689622,0.2817675866803087,0.2810871401055124,0.28094853040673634,0.28243680246403163,0.28188362507004416,0.281468688438987,0.2808064146184888,0.2801714417853378,0.279583477487588,0.27896836530318886,0.278450638228894,0.2780091716344387,0.2772186761665452,0.2822969973514939,0.2816451622349047,0.28101388793686927,0.280766446926907,0.27971963198290517
