171,0.6469517648030019,0.6446755495626452,0.6449875392917972,0.6441796685335975,0.6445425185103139,0.6503199762696408,0.6490415565977692,0.6499172231422626,0.6475794809368152,0.6485494443196685,0.6500827030221124,0.6493026208914194,0.6493073109661811,0.6479509217128029,0.6483285902317435,0.6506606963855519,0.650323082569211,0.6493508441560395,0.6490104020025041,0.649720402096585,0.6522409567513001,0.6522175481721794,0.6513521071580863,0.6507663543400026,0.6513975069449495,0.6521213357888148,0.6519984485090088,0.6513392922436795,0.6505846067997999,0.6514997572470167,0.6508360754070512,0.6506148873056878,0.6501298742619173,0.6492488419873479,0.6502354415666803,0.6509764213410257,0.6505860852455536,0.6503753524702787,0.6492639468499481,0.6502183782915127,0.6512820447086619,0.6507354023698004,0.6503085654765498,0.6494426696581431,0.6503567803797949
172,0.4345602623623892,0.43380096518162314,0.4352650874272072,0.433459672224898,0.43512190945647555,0.4388495063777596,0.43895477537658434,0.43947335016968836,0.4384151778603029,0.4392719539854368,0.4393920461779859,0.43999095541454003,0.4404058278995733,0.4395798868668912,0.4400103739535259,0.4392501978078201,0.4397963909289304,0.44027663588781407,0.4400064343662661,0.4406342961448298,0.4391297793431452,0.4394985459851261,0.44014648911086496,0.4396701600398035,0.44037046172598526,0.43949487909711704,0.4399175152142946,0.44031346453965575,0.43984405255136166,0.44079707161729775,0.43905916827115676,0.4393817404750227,0.43997296588993273,0.4392808545367714,0.4405722475971128,0.4396805191378919,0.4399458961891778,0.4405499505254947,0.439969224846611,0.441270538315977,0.43988622535521665,0.44022483205699753,0.4407815694806342,0.44020688158470284,0.4416521269223649
173,0.647137924567903,0.6459851421370943,0.6475611863707071,0.6455545260542094,0.6465241058428117,0.6434311585010459,0.6424439659773371,0.6433077844641136,0.6418442256550934,0.6417964831192869,0.6458192052903061,0.6453790014378347,0.6461580423913375,0.6450454280927539,0.6446593695576048,0.6453782982170203,0.6451904261006774,0.6453384859571712,0.6451711427124419,0.6449691043616887,0.6457277012983906,0.645263286189984,0.6453991876708224,0.6449865031231071,0.6445025746282769,0.6463606629048422,0.6459942942080545,0.6461656308606064,0.6455518812292653,0.6453976367926937,0.6463745367161267,0.6460367394983478,0.6464706520170536,0.6455533086615187,0.6456314306561508,0.6462585936449005,0.645756394126837,0.6462892737777893,0.6452658306662403,0.6453028333295199,0.6464553398702029,0.6459158597508592,0.6461607844571567,0.6452893921017364,0.6452603860222893
174,0.5746728843323573,0.5732393141699117,0.5728836937584011,0.5707602756912373,0.5727577534745873,0.5749698503997218,0.5733268076526921,0.5731818691330811,0.5720167990286794,0.5721029943207067,0.5765815056116108,0.5751617684668248,0.5759627548332573,0.5738566254186992,0.574280074356629,0.5775677420332548,0.5762150558257606,0.5768876855174985,0.5748607011101375,0.5748437230165953,0.5768020983894102,0.5754979771695997,0.5760898329934488,0.5735699450126103,0.5739006833488715,0.5767958835322072,0.575828718543736,0.5760498812709118,0.5739355855357083,0.5748765914651771,0.5777799079780958,0.5766371568274996,0.5771151856880651,0.5749360435882626,0.5758749905971012,0.5783900211091777,0.577075836288092,0.5775503291307739,0.5754073954903741,0.5764702413193963,0.5782883382256119,0.5770131562863109,0.5771206332474537,0.5750431812734045,0.5763807193954232
175,0.6232462239616476,0.6200792911814476,0.6216374886816409,0.6165758430210344,0.6183876359355468,0.6286910130622712,0.6270906082630976,0.6276887759628373,0.6255737321480072,0.6270942114442316,0.6298755606012839,0.6289288736462385,0.6289973621962842,0.6282509538784251,0.6293241445872231,0.6283451199829722,0.6275466280252334,0.6267565724391407,0.6268693761569841,0.6274271548373109,0.6284000990002966,0.6276158875248434,0.6266987433687466,0.6264171099234201,0.6264646439014762,0.630071951024148,0.6298301591376083,0.6287799069178676,0.6287629250090753,0.6291220009529696,0.630593079414821,0.6303720144227705,0.6295711324914006,0.6295729874990303,0.6297273858622273,0.630952011851465,0.630700307994338,0.6299910994990092,0.6298088513206802,0.6301408125874446,0.6306046887302874,0.6300445273001423,0.6291777710513585,0.6286118028262614,0.6287563887922465
176,0.6651867907156684,0.6636435977359499,0.664468501216942,0.6618024499668643,0.6632523178204129,0.6673506395641203,0.6659936921864281,0.6673934045807268,0.6646560566227216,0.6655644550655466,0.6665084656902103,0.6666690989766728,0.6674865392333337,0.6659677264532384,0.6653278345715198,0.669194247909587,0.6690995704173512,0.6694493213864098,0.6689221891274095,0.6688056900783693,0.6701861501198075,0.6701579061494871,0.6702268343032214,0.6697395872841327,0.6695124050931295,0.6696751360868471,0.6697625248358774,0.6697427325291406,0.668945953676031,0.6692320388605562,0.6687204582183445,0.6687623652778864,0.6688137932445144,0.6681179963544065,0.6681537105084955,0.6687275256695495,0.668535769072947,0.6687948831024049,0.6679797388381871,0.6682663613947135,0.6693565155420537,0.6691277341622339,0.669453029139669,0.668665263968832,0.669086216473068
177,0.5986698220704996,0.5980420829668112,0.6004111639965866,0.5967690905627031,0.5983776498222094,0.5999182972186715,0.5987782036878321,0.5997886214619736,0.5973660078888773,0.5991511024641982,0.5999921391378555,0.5992173297694883,0.5994568996583974,0.5977252958377096,0.5988203813447497,0.6007982055674256,0.6001259708686263,0.5998197666424887,0.5987677305968685,0.599593056158924,0.601540959333838,0.6009169277657213,0.6005768010464366,0.5993820079848359,0.6000707239914262,0.6021326253953118,0.6015685759857818,0.6012483150811092,0.6001417636745406,0.6007352449831438,0.6013483454442958,0.6009533113069995,0.6005850614080822,0.5996762821167564,0.5998625863989703,0.6007445534885419,0.6003013054402505,0.5998560860428291,0.5986533496633336,0.5992185415954913,0.6009350884285165,0.6003700647378593,0.6000333218239581,0.5986207784532525,0.5993098864784687
178,0.5865328101902083,0.5852745688898245,0.5866067127838299,0.5836876107236846,0.5856426321034288,0.585250616097765,0.5846825724156627,0.5843890057338064,0.5842883276835557,0.585232750928033,0.5834715477703963,0.5829390887906952,0.5827686747759583,0.5821151267157055,0.5831096762605575,0.5835503943072178,0.5828409149027008,0.5826036064700472,0.5827871643891294,0.5831071752623639,0.5831012976807242,0.5823224468974094,0.5824586329136237,0.5822634558752625,0.5828119819767537,0.5825045214850504,0.581790884338148,0.5817108014450736,0.5816418741600269,0.5822950842400914,0.5832362074408728,0.582609536842312,0.5824744991595382,0.5824336443089364,0.5829805359699234,0.5830607170578731,0.5822228745260365,0.5821706056800313,0.5822978452030981,0.5827975447330301,0.5830825509600526,0.5823278064227353,0.5821925289657108,0.582370652055342,0.5829828070616166
179,0.586302953233511,0.5841592859134843,0.5843005575705862,0.5794595028041539,0.5821377348351994,0.5879649496151502,0.5864739896629368,0.5877244783993014,0.5837850628163648,0.5861921105301723,0.5914962627236329,0.5909870125738645,0.5919045018595247,0.5897148712073211,0.5902749518527161,0.5909466834766393,0.5905099049456138,0.5905665592148799,0.5889774575140471,0.5896139313219447,0.5904012953425308,0.589635881397812,0.5900205697812076,0.5881059184865639,0.5881684245727196,0.592176063552201,0.5915176007518737,0.59182132742763,0.5903380787798734,0.5905130077048091,0.5920116521208542,0.5913849823276058,0.5914584314464764,0.5905095659439255,0.5903118210105579,0.5921314087277774,0.5913004289802077,0.5913857779478577,0.5902937455575129,0.5900887715415649,0.591735592128604,0.590982939345042,0.5908490883027085,0.5898829212871146,0.589511419393627
180,0.5590137856024813,0.5581214533638212,0.5584230768061351,0.555359392965192,0.5574186418073208,0.5619717286248485,0.5611929474745337,0.5607331308165759,0.5592865579552857,0.5604123990050898,0.5600757028426261,0.5599201023181136,0.5587377412700438,0.5589687011461816,0.5577460735113239,0.5593287300018281,0.5590625904366028,0.5577827472898528,0.5585109994349791,0.5577388549531185,0.560208726242895,0.5599417093471675,0.55880851558347,0.5590354333135976,0.558316807882183,0.5601349887484612,0.5599294010693868,0.558509163932412,0.5589491015178202,0.5584992587952623,0.5604798881521953,0.5602379869160303,0.559161623862287,0.5593232147650644,0.5589598036835344,0.5610524254255588,0.5607917955924722,0.5599362173159662,0.5597029991735104,0.5596825411039594,0.561166333646655,0.560733121038826,0.5600855367588381,0.5596575449141472,0.5597997889531889
181,0.6020754122408567,0.6012091231974491,0.6023545577094894,0.5987016561899539,0.6016551782118725,0.6062303784976426,0.6050629754081724,0.604841330558683,0.6027186563066461,0.603783173827735,0.6023178003035229,0.6017181486044669,0.6007888297082773,0.6004227742077406,0.600006822686267,0.6026428494965823,0.6022462331875945,0.600954177868064,0.6010737754267994,0.6006774583728748,0.6013600266136999,0.6011054943113784,0.5998451767228019,0.5994901304614176,0.5990839223553435,0.6007719231577977,0.6004300766663838,0.599229473692831,0.5988927399887424,0.5987657882395512,0.5999222766789315,0.599746245449368,0.5986033961792716,0.5981815323939085,0.5978005803203972,0.599425597196882,0.599073909936506,0.5982395943241157,0.5974205479432007,0.5973417121051293,0.5992259342061972,0.5989659249527371,0.5982374977960478,0.5974357079499258,0.5974274232252803
182,0.5313841161038537,0.5296262827384131,0.5315694119726276,0.5292179834632086,0.5326676028651753,0.5328039372163899,0.5317786342627112,0.5334776205090677,0.5317816540970313,0.5338550311264454,0.5311873589518011,0.5308696589733223,0.5315018886039595,0.5310155483611231,0.5311582094138535,0.5328675172747982,0.5325520899812001,0.532459300423844,0.5324236597731303,0.5329980624605609,0.5336089421638324,0.533288805909535,0.5333641780325352,0.5327337290387776,0.5336371541061526,0.532409716461408,0.5320136357757965,0.5319346962384124,0.5314965590966337,0.5326313975098352,0.5329984099901243,0.5325470406305626,0.5327635249694768,0.5321346611425354,0.5332084650378348,0.533915566165346,0.5333138318801598,0.5337305782326979,0.5326476194957506,0.5341935109661008,0.5334564441264525,0.5328926183716108,0.5335193364033592,0.5323778135650785,0.5339275919775635
183,0.5906877225467443,0.5896683995778305,0.588994497257027,0.5874875232597736,0.5879453195536639,0.5905956757623899,0.590300971295656,0.5892902574515135,0.5886597565611308,0.5885631532511402,0.588474362667169,0.5880007953953645,0.5885379633942649,0.5874142476954037,0.587829953934439,0.5887603227530063,0.5884334603100672,0.5880616799490787,0.5877268977061824,0.5876053421059422,0.5887473347316614,0.5884178250677157,0.5878042705663126,0.5871907911652221,0.5872452973439204,0.5886346498524433,0.5882847378210717,0.5878768794954309,0.5872602948003328,0.5875134662390883,0.5887712487500335,0.5884015489393002,0.5881211695933518,0.5875728179379236,0.5877981822530474,0.5889814801639945,0.588452889488928,0.5881075559769429,0.5876496095120524,0.5877732154536727,0.5882534832744314,0.5878344030321376,0.5870957170669853,0.5868881226759058,0.5867316176611409
184,0.5924791622013935,0.591595621076693,0.5919592950504737,0.5907115772241786,0.5902268878603464,0.5979674035091251,0.5972090042219862,0.5973423512020684,0.596036712745004,0.5957975637482208,0.5964949746568954,0.5951774348771138,0.595698629830287,0.5940561914488213,0.5947344437979482,0.5948294229392471,0.5937434155910422,0.5932578142588953,0.5924288797834557,0.5930090911935259,0.5971667879211312,0.5961215421940279,0.5957907759868291,0.5945137012083983,0.5955434475556505,0.5971139775331247,0.5962495501682217,0.5959600128655005,0.5947784320489952,0.5956059976289313,0.5973108793751776,0.5964208530552108,0.5960388776970719,0.5949349652755724,0.5955453583375928,0.597546955438203,0.5966258210514713,0.596072005607217,0.5951092571983191,0.5955666337149582,0.5984815644299682,0.5977460771668239,0.5967710936257706,0.596100702241726,0.5966457034922709
185,0.6148114415890774,0.611401548139022,0.6126179528022392,0.6103402795811914,0.6121203335283748,0.6153369219661361,0.6131810894955168,0.6146561543084404,0.6119856415095393,0.613677446352878,0.6171776261557831,0.6156234223491621,0.6167583829919264,0.6149705118213485,0.6150581438336292,0.616965955920631,0.6154482825847885,0.6156127488276356,0.6145049403691265,0.6146697614283495,0.6174465851258906,0.6161541866432966,0.6165150826658206,0.6150481044031668,0.6154104247563191,0.6167367066876225,0.6157161719744556,0.6156395628807648,0.614799083770609,0.6154515165206714,0.6166974853867122,0.615716690089832,0.6157731560500351,0.6149133651984562,0.6152856099534457,0.6170998263195269,0.616156949558366,0.6163291019844198,0.6153992419197288,0.6154909846027073,0.6178917575776243,0.6169519855082212,0.6169178311064485,0.6161376769161305,0.6164353418233718
186,0.605800947090198,0.6038680104244464,0.6049735550133872,0.6003412461706,0.6019925483329627,0.6067575002508305,0.6048981276204495,0.6064739623258117,0.6028889849417579,0.6034083881409891,0.6075472320727974,0.6066730312311827,0.6075507514678686,0.6052830576905958,0.6054114082250404,0.608285824758762,0.6074796898680667,0.6078891519554616,0.6062399093459788,0.6065402193792894,0.6075377983873363,0.6067690727356718,0.6071764187169989,0.6057670937292386,0.6056385365270437,0.6073312477341345,0.606845855606988,0.6068350275635236,0.6057082674089673,0.605919931053307,0.6084536598531175,0.6077141487630883,0.6077668850325321,0.6069648809592221,0.6072250550555575,0.6084417700642754,0.6075149474495296,0.6076312493068817,0.6067072759479554,0.6067594599297729,0.6075486129270509,0.6064982658304348,0.6062812951504569,0.605513477118607,0.6054746847717606
187,0.5314578070407247,0.5295531497349809,0.5308073094198545,0.5297983090159665,0.5308098692688609,0.530221088681082,0.5293993133126602,0.5292603936276267,0.5288077842021244,0.5301510754337201,0.534943635029219,0.5349884547593307,0.5343943724041011,0.5354887220420766,0.5345184708776601,0.5365581791394902,0.536428990328731,0.5356776317909222,0.5363571555854272,0.5370614147171187,0.535668476614962,0.5352138386344545,0.5347625145698305,0.5350756797921729,0.5353926831264,0.5359106983362527,0.5355589786951892,0.5350725823707277,0.5353640829670162,0.5361483640235322,0.5362769702146024,0.5360171193722052,0.5354397930634548,0.535840141572327,0.5366830476699262,0.5353964270739093,0.5349371413285778,0.534523018272609,0.5346683436264709,0.5358219868467192,0.5350833741734421,0.5345300577966265,0.533959735513831,0.534138997749965,0.535265404065958
188,0.272616097563422,0.27076255941105554,0.27329198203691785,0.2704107542491793,0.27516780546527736,0.2745283844641223,0.2741784392229382,0.2757273028426083,0.27355648010920164,0.2766694292122674,0.27733777913586943,0.2772533612538467,0.27832406273513843,0.2768348424223668,0.27851700867855644,0.2774146455095609,0.2776939824196316,0.277795320497259,0.2774041572496598,0.27862336655625886,0.27676675837807224,0.27711623605219265,0.27714169904631863,0.2769018943730963,0.27822649735214544,0.27711778956807154,0.27732359854852157,0.2773601233579251,0.27741314945886963,0.2785371826959192,0.27643779326737794,0.27638677258656336,0.27663008076741935,0.27651019513518327,0.2774681632454442,0.27629672479596407,0.27604665143996626,0.2764483647270292,0.2761875854380672,0.2772349089863632,0.2759494313610991,0.27580323981086,0.2763534579434804,0.27587855582711,0.27706468476381424
189,0.5701912022448826,0.5687983637879135,0.5700753300047814,0.568479363187369,0.5699380976553147,0.5715883291615498,0.5706275148811568,0.5725598437294694,0.569976774965286,0.5717933057048104,0.5723548853993965,0.5719689319163727,0.5736908269375364,0.5719258062262653,0.5728215645661838,0.5720591041788473,0.5716940661783756,0.5727175513364248,0.5718266572921433,0.5727392746822288,0.5719976534370067,0.5717101924402908,0.5728169916702974,0.5715840882745392,0.5724408288483606,0.5721000238324493,0.5718894870162373,0.5725882440519151,0.5719150018948008,0.5726897932091681,0.5723342768145951,0.5721632467425442,0.5727471363001859,0.5721061201047144,0.5729141548305394,0.572662868015976,0.5723789351529563,0.5730141251279134,0.5723381555687923,0.5733344385558361,0.5733228250167447,0.5729759152338807,0.5736024819786287,0.5728965011144954,0.5739752881440573
190,0.5420473500499117,0.5409023490136851,0.5417556845674354,0.5392024588639511,0.5421674955728986,0.5427690118951467,0.5421552016677429,0.5427245865896609,0.5402644383675962,0.5418176326950271,0.5414025595313684,0.5418755423441088,0.5420374787769496,0.5400797644659487,0.5406822629623244,0.5432759731131593,0.5433727332916503,0.5432702979546451,0.5421336757101267,0.5428021675665416,0.5428590115648083,0.5426060275069907,0.5424007133388544,0.54165217150574,0.5420717238122851,0.5430445745997079,0.542862300523129,0.5425262361169795,0.5418018758109253,0.5422187532443387,0.5426158549291402,0.5422524795012976,0.5422741539851642,0.5413056366356894,0.541868590124029,0.5433222406822745,0.5429047352429222,0.5428619013331905,0.5420669497572106,0.5424472786589078,0.5430942875220193,0.5426349595460629,0.5423773766582962,0.5418039395720555,0.542208808479439
191,0.6347815925056904,0.6322975962950662,0.6342717538142332,0.6308288641577832,0.6322825119577162,0.6318602131744144,0.6302376555494358,0.631898963270011,0.6282297370199973,0.6296907525300736,0.630384314990176,0.6293691963152103,0.6301261590613455,0.6280351157185126,0.6284183534725296,0.6289454976012175,0.6284685224242794,0.6276724269389218,0.6271959662081725,0.6272912028758473,0.6290336194814369,0.6285037098533671,0.6277690849254125,0.6274057088827575,0.6269740786913075,0.6289811888009939,0.6286219523179116,0.6281219483234163,0.6276413902457195,0.6273831292595137,0.6298250984499708,0.6293416875998917,0.6288833999594378,0.628462513509952,0.6280868378115164,0.6302608581654311,0.6300409753743834,0.6293124706480064,0.6288612659753202,0.6284483164002918,0.6291397492811389,0.6289699111377782,0.6279121489921438,0.6277169219250326,0.6271466696676748
192,0.4968874071317478,0.4950631047551416,0.49670062786178254,0.4928893977058527,0.496810014524305,0.49750275503446784,0.49599786928265727,0.4959839426844975,0.49430501624925355,0.4969696117519524,0.4972351864672389,0.49620976307556,0.4955917045258332,0.49507652054517504,0.4963989213070937,0.49933210310658654,0.49878123199302704,0.4977096274618581,0.4981699203448795,0.498929363029021,0.5000463899434281,0.49944796406650016,0.49855738493071955,0.4987573741534052,0.4997735061199985,0.4989443521124334,0.49841861350512395,0.4977074398245402,0.4978054459772842,0.4989211213067505,0.4988724181596917,0.49835557517902945,0.4978309304465352,0.49779403158438085,0.4985207914539409,0.4988172277786792,0.4979782295945271,0.4977097707951085,0.49744317293488194,0.49816911560425253,0.4994116154084721,0.49846970688962616,0.4981930239079996,0.49793879949267883,0.4987725007286928
193,0.522579054933861,0.52164513025016,0.5213607288958891,0.5182323120444099,0.5192168950422997,0.5214361179312019,0.5213710307931648,0.5212391961228364,0.5203736739444933,0.5216049177863723,0.5231755788552217,0.5224894296838878,0.5235299285882292,0.521858102307378,0.5221402811632057,0.5253468736886922,0.5247888297418023,0.5242668903607524,0.523560938952119,0.524394065198569,0.5265830626390836,0.5258060998407109,0.5256330724835924,0.5247679350166252,0.525564664018922,0.525327152152893,0.5249938971284379,0.5241221782629544,0.5236344813756773,0.5250075477556595,0.526000874832571,0.5255000192299485,0.5253596729871615,0.5248119718489224,0.526462593651221,0.5270966586865501,0.5263358569214053,0.5265092879264622,0.5256568817505892,0.5273624835238373,0.5272724299586129,0.5265835447165848,0.526508158079397,0.525913338251978,0.5275644588922153
194,0.5594834929289637,0.5578327030346022,0.5600478597184317,0.5572769204582804,0.5595267210570714,0.5622274114901727,0.5608639903303394,0.5618665141954613,0.5599974555963063,0.5614469749552289,0.5633856999591825,0.5630415888684506,0.5624443917907757,0.563199182857718,0.5625513911421671,0.5639414588621292,0.563337134118374,0.5629240904372829,0.5637301653172905,0.5631067940669879,0.5638067622547939,0.5634487643022146,0.5631268194574128,0.5633054094957326,0.5625917135861426,0.5641751187530862,0.5638211702262046,0.5635690701288893,0.5633366623364979,0.5633022757152248,0.5637058963392926,0.5633035140209154,0.5630412798076998,0.5627052413896128,0.5628411410899513,0.5633779274065381,0.5628648757508854,0.5627150881692623,0.5618920153092749,0.5622930525564612,0.5630468223759636,0.5622328559826237,0.5623175549076472,0.5610225173917968,0.5617846096828824
195,0.6379939474433788,0.6374331781277321,0.6377903627542467,0.6372628785374954,0.6393453810648072,0.6437234542868988,0.64300023057566,0.6433206135137705,0.6437822332412952,0.6446194757258805,0.6424404014573907,0.6421552490229304,0.6415449005279729,0.642962106955815,0.6426364452544415,0.641321079806228,0.6412322076290066,0.6401311483188893,0.6419183423894654,0.6416290384252449,0.6427423260449552,0.6424173346590832,0.6415539277769953,0.6425927230433951,0.6424023183559209,0.642346338352969,0.642138358702076,0.641032442238009,0.6421747679220416,0.6419273708851755,0.6421222092760357,0.6418799496726199,0.6408420284609099,0.6419579081933141,0.6417890001386434,0.6414738300018583,0.6410941376902252,0.6403413201935377,0.6410725272606713,0.6410578539150723,0.6413672119630303,0.6411370459795196,0.6406373193400874,0.6412358220610781,0.6414369063688914
196,0.5276109335530186,0.525446798241316,0.5277861169741423,0.523237115350375,0.5262930758690488,0.5286317009516234,0.52757640257962,0.5285478006050394,0.5260598763078429,0.5275250744537421,0.5269297218300719,0.5263057122362053,0.5276257793832431,0.5256268223692644,0.5258020596160133,0.5275530581830619,0.5275690891619769,0.527916636344905,0.5271853822512711,0.5269762541559377,0.5279761110184281,0.5276390688243386,0.5281656829619628,0.5271898354567198,0.5271173648870392,0.5283602386890723,0.527887152831394,0.5282187147214699,0.5271951345087954,0.5276107865097057,0.5282564761561889,0.5278779970908711,0.5282577995977547,0.5273016861778733,0.5274728743343623,0.5282922397442779,0.5275045719155661,0.5281036103054956,0.5270118744231516,0.5270689542585437,0.5285257278942346,0.5276763968676191,0.5280265661848038,0.5270733820348672,0.5273210422532965
197,0.5035530770707244,0.5013681557802826,0.502818358833207,0.49788056545565884,0.5010217692021074,0.5030305341209855,0.5011410866455921,0.5015544828709342,0.4987857465700383,0.4998798290456383,0.5062821591032091,0.5049937422431252,0.5051743446799499,0.503226467062786,0.5029913082574503,0.5078798228627507,0.5064298847711395,0.5063098807337781,0.5048469434870719,0.5054772163570167,0.5071871166013379,0.506104678326142,0.5059065986838988,0.5045627790874267,0.5044975087495143,0.507426019116433,0.5067580221480817,0.5065721371064938,0.5049557010087179,0.5057179096761788,0.5076624769275844,0.5069746939155589,0.5069422434194781,0.5055217199621276,0.506077160118636,0.5081216862287907,0.507353152887439,0.5071920991292252,0.5058706045270591,0.5067753070983124,0.5079694057729738,0.5070618911513386,0.5067933521214197,0.5053077850363448,0.5064829357679591
198,0.49949005114929246,0.49851156049854295,0.498053055907651,0.49619866812021984,0.4966860112225587,0.49883487175034813,0.49771381736443104,0.4978965147063236,0.4958458357549661,0.49647011316314593,0.49885817123559373,0.49846812203368474,0.4984812360775299,0.49678969690537944,0.49689417221145216,0.5002733925358684,0.49985371874601076,0.4995464635107455,0.49854400623887374,0.4985920806697434,0.5017887933523928,0.5013289269664349,0.5010759414496798,0.5001510567143763,0.5000134540996586,0.5006668489752235,0.5004619233177755,0.4998671707044192,0.49917945740714387,0.4992441508774925,0.5003819996560764,0.500053989837072,0.49966681537767016,0.49885900093040825,0.4991614260940365,0.5002646084861592,0.49978106118576726,0.49928160326889826,0.4986038092509602,0.49888870982154476,0.49978391655108684,0.4992307306412716,0.4987848105156609,0.4980676647856874,0.49870527647915036
199,0.5683109036073869,0.5666373587266563,0.5676934290024115,0.5637943607792004,0.5662438449934887,0.5667153613653505,0.5658963650804982,0.5667134807270334,0.5637017985824699,0.5647139575007407,0.5686600115221314,0.5684942393667186,0.5691008246442294,0.5670260456896868,0.5674432080497883,0.569795102687021,0.5695951823608355,0.5697815181100496,0.5681834279816944,0.568910737861881,0.5691720690921567,0.5685338456315672,0.568577726526114,0.5667229906053695,0.5671190389232309,0.5710078117297289,0.5706502692729634,0.5707386128481209,0.5692907317292023,0.5697445262109575,0.5705228411548959,0.570052235939474,0.5702510356182816,0.5690709410850299,0.5691556036429282,0.5702071770097974,0.5695417532871401,0.5698355233628093,0.5685488950603546,0.568718856343403,0.5697389460766935,0.5687740159146029,0.568835517693006,0.5678005527000534,0.5679167930962179
200,0.6747403317704628,0.6703804256037913,0.6723252190572601,0.6687400718028933,0.6698780171325399,0.6724958436532475,0.6700089576629912,0.6705440556320739,0.669018396335024,0.6693648735086994,0.6696121435842528,0.6678231770232972,0.6684812194002486,0.6671563903627615,0.6673173085509747,0.6698645090458188,0.6684154225015848,0.6681048099689362,0.6673796104888174,0.6679966776052918,0.6702693206822646,0.6686842577687543,0.6685483591090408,0.6678380385142717,0.6682619193115774,0.6694282660719824,0.6678215967939182,0.6675782745123123,0.6667488004326838,0.6677926829864088,0.6703354756384293,0.6686049003212442,0.6684950888804706,0.6675644095812152,0.6685285941471166,0.6704882441541223,0.668656657854748,0.6685304738976213,0.6675555961181933,0.6686047142304937,0.6704860651793045,0.6689249419731663,0.6683873114905148,0.6676858056877676,0.6688924586722729
201,0.5140927458629748,0.5119580732631581,0.5133797191806364,0.5099571018387995,0.5145938529235353,0.5150726947856029,0.5136793680818202,0.5148037745143708,0.5133367046352793,0.5150143627053952,0.5197598706249645,0.5189233902470687,0.5186841025186602,0.5180460489081334,0.5179928058565634,0.5217099516541964,0.5210428037109723,0.520551634903624,0.5201557173467629,0.520482352928389,0.5233141374450668,0.5224694403191505,0.5219338996835667,0.5212391785484614,0.521517460668467,0.523830542546478,0.5230686186017054,0.5225274559874825,0.5219094854907559,0.5221916430934587,0.5229288635704198,0.5222101360876297,0.5217238575103561,0.521175571478803,0.5212054257083149,0.5229507186044117,0.5218853240498207,0.5215522434693661,0.5207064048473845,0.5210751306987403,0.5231495512339069,0.5219211276314724,0.5215665047505266,0.5205783031160655,0.5210720632427952
202,0.55522807163349,0.5530767005770693,0.5570626183966216,0.5509840126406071,0.5554955310601561,0.5571186841609488,0.556112985263819,0.5579997773445182,0.5552555609253085,0.5558890318614488,0.5593255303566952,0.5585491379625741,0.5595528680592614,0.5574420691098168,0.5577911642456862,0.5593384196767274,0.558902274956641,0.5588846463880972,0.5581537924625893,0.5583242693798264,0.5589301504453981,0.5584375496911711,0.5584189741047497,0.5579460722659471,0.5582328552154113,0.5602795494876339,0.5597111277783431,0.5592303548151457,0.5592414167080483,0.5595070094795848,0.5598094692791505,0.5591693514991187,0.5587370957152297,0.5587513283522025,0.5587794134042726,0.5600061837500155,0.559144137340181,0.559068866703431,0.558896653036502,0.558921520918939,0.5595488177093764,0.5587764229748277,0.5583293479305891,0.5585511468537041,0.5583099951017284
203,0.5316206758420678,0.5288598158945665,0.5293521732184803,0.5276613743192067,0.5271078550925156,0.5303283173406615,0.5287260176837334,0.5288491784238526,0.5264334887667735,0.5262467091849957,0.5313428296822508,0.5304735672816483,0.5303759002753425,0.5296982613917173,0.529593382058956,0.5317421501535579,0.5308718427665153,0.5301622968765606,0.5294347225688735,0.5299809634158589,0.5301564771876085,0.5289294017439273,0.5279123500605817,0.5265238215283109,0.5260139312274784,0.532400476461385,0.5315931511026243,0.5308104896797374,0.5297163675490124,0.5293283052778583,0.5333754571991259,0.532664219639167,0.532063430572233,0.5311452420649462,0.5309533725650308,0.5334136272942209,0.5325603215510957,0.5321298767292111,0.5306620519559927,0.5306440689678229,0.5314094199419791,0.530273711491088,0.5293557256688641,0.5279823154461311,0.5276787676735
204,0.6072263834576234,0.60535099837689,0.6059535163882654,0.6042206015713245,0.6064869559055942,0.6109902394004976,0.609225914872416,0.6098893870232559,0.6081843757133842,0.6106427827774448,0.6086510494966716,0.6073152066088446,0.6074463565136087,0.6068756992014999,0.6078355684631405,0.6079926242844692,0.6069858055872741,0.6065849870110257,0.6065876661516575,0.6077243692484261,0.6083330198225045,0.6075829519632614,0.6073654510182822,0.6066917518539168,0.607752626393809,0.6084769334421755,0.6076161769961567,0.6071457536930475,0.6065593795901496,0.6076856770228298,0.6078006837856161,0.6069107963725873,0.6068323414996419,0.60595530923177,0.6070170559781645,0.6076515250818072,0.6068268908121908,0.6067798589677612,0.6058024960250769,0.6070409869060366,0.6078751544136767,0.6070504355592475,0.6069388084235945,0.6059562937893975,0.6072673475849129
