157,0.2140527347941433,0.2136285048212232,0.21324607434058443,0.21232356888614948,0.21205918786838138,0.20758695236485838,0.2067183735277309,0.20687972170906907,0.20527350256793292,0.2061844286984629,0.21005037059600729,0.20956868351720837,0.2093948411403444,0.20866093168514205,0.20848514039577723,0.21044712565149654,0.21031705046621807,0.2096976271416548,0.21015828972803824,0.20941800040069228,0.21239622190572557,0.21220533787193505,0.21173034840140148,0.21202631686739307,0.21159539609427405,0.21347586758153786,0.2132064367319077,0.21297055555453398,0.2127784982796814,0.21229104742515428,0.21501960728079791,0.21468613838295209,0.2144504166199291,0.21435512036050866,0.21402648717989622,0.21618395956775296,0.21594201573230917,0.2158241502451533,0.21541168617629655,0.21544103512679202,0.2163088887990784,0.21583536793953192,0.2155762937095633,0.21510258409130573,0.2154346736063306
158,0.1268654850749276,0.12722541665600076,0.12571401355296186,0.1268822567884181,0.1258027041453207,0.12258864256101731,0.12275156262638258,0.1224706762442686,0.1221892229427156,0.12196716044905558,0.1261534923132877,0.12583731150660127,0.12570958362164292,0.12490240138043639,0.12470924379723239,0.12703443895473998,0.12687914927846997,0.12662125122105214,0.12626779045557596,0.1260543658030281,0.12651874834049875,0.12625788471077215,0.1262513455494216,0.1256264584435166,0.12562860246798263,0.12725246980893723,0.1269048154650739,0.1269716051978416,0.12627664885551382,0.12595538671928172,0.12640450073580276,0.12601981559839498,0.12595608091227678,0.12561688807510102,0.12493036526183744,0.12567809921997614,0.12527415570715836,0.1252677298388756,0.12486029093542074,0.12450446426179247,0.12577602488730585,0.12538841725315414,0.12527985458571467,0.12499490081347348,0.12470984229017322
159,0.1625686814095872,0.16223924880319443,0.1623691579817539,0.16188127413949027,0.1607310064525396,0.16267006914955176,0.1621417723599827,0.16236363746058718,0.1620660927548556,0.1618341503461978,0.16444273062441428,0.164226765998235,0.16438178235092119,0.16468593714795848,0.16425792688173788,0.1630992705087183,0.1629882860422656,0.16299313968305573,0.16387730679251142,0.1623586062915828,0.1647089989710712,0.16462712532163815,0.16450820480376144,0.16508337398090075,0.16372422904916994,0.16559003584475543,0.16543067715472654,0.1653828828276271,0.16591613455881182,0.16466331712887763,0.1665349609821646,0.1662937076002653,0.16636159441280846,0.16651760800199497,0.16591282338119007,0.16699049441716834,0.16678818978203444,0.16690309501054107,0.16661180757051225,0.16618924124268572,0.16720427745861857,0.16679686534126453,0.16681733236875718,0.16637023252279856,0.16611983466727648
160,0.22524628956383327,0.22552688896176293,0.22428225454915268,0.22367335875979025,0.2223055374572402,0.2246562279567402,0.22401410231065888,0.22388600073773265,0.22309221781394778,0.2223811198229852,0.22494817708380432,0.2245839899707381,0.22388662686479896,0.2243017816466153,0.22280559122697405,0.2219609825753496,0.22166268061920216,0.22089161513453573,0.22122828640426975,0.2198657459835386,0.2222376672598136,0.22203617316841165,0.2214150048792022,0.22126666185159038,0.22010115517469744,0.22223644852814323,0.22207631936008157,0.22144091486081158,0.22119462804844403,0.21987988704017494,0.2230474327408794,0.22271572165607575,0.22222729927032583,0.2217939098207358,0.22075447003038398,0.2238495884130906,0.2235613656219775,0.22292537079614946,0.22261613738678218,0.22171022609368937,0.22379011928670142,0.2234679412044055,0.22275913572089034,0.2223507606157796,0.22159912738078888
161,0.19062754065789952,0.1903892641474018,0.19060056366783654,0.18935461352364416,0.18918154725534816,0.19151941699080893,0.19099708507057722,0.1910920676506556,0.19054404992832719,0.19065643401453794,0.19083533058577817,0.1907657574589632,0.19065356683637455,0.19079740330960515,0.1899130097219925,0.18851444874233897,0.1886647399701614,0.18852696335736804,0.18894061542318769,0.18789683247162933,0.1894116251852747,0.18943746524578808,0.18975114639460328,0.19003116866771452,0.18891510773641915,0.19193366146033525,0.19203756902350025,0.19227414062394216,0.19247336340579232,0.1915841271414699,0.1920902027843212,0.19208632187353128,0.1922846438952224,0.1920878323932396,0.19178438938596787,0.19163142428766008,0.19167299925735193,0.19179570770139864,0.19121482965828904,0.19114234273666642,0.19043735089706784,0.19029720569757713,0.1904427049526871,0.1897264540858318,0.1896888009241363
162,0.14980335441046855,0.15022962395809308,0.14949108920540002,0.14856842140000828,0.1481765924068212,0.14913976001399928,0.14849588784710252,0.14903128167060178,0.14710434695217858,0.14721074950710364,0.15379423211444426,0.1534116800460371,0.15344178680588552,0.1524781382197521,0.15297003509303114,0.1514728390505982,0.1513155677506304,0.15089961458648238,0.15023020619722818,0.15014094133672545,0.15220163006954127,0.15208104651386206,0.15206313698694474,0.15088583911649692,0.1511305697741011,0.1522133532264778,0.15211310141005377,0.15213271899476458,0.15137559671106107,0.15089492416196842,0.15308371211650187,0.15289211280158066,0.1526836818503042,0.15212797191877767,0.1514572165027422,0.15235633497283657,0.15220436887088104,0.15195061460473605,0.15126745510657838,0.15077292836552517,0.15265137293814945,0.15247502582048067,0.15213972985444082,0.15154226213201175,0.15087673691552955
163,0.17593826650258937,0.1763772609354544,0.17470211711435543,0.17518055012942899,0.17474811980264499,0.17682309328971801,0.1763234517876001,0.17668231815336552,0.1757615461651735,0.1761800542071869,0.17682781267331502,0.17651883672952887,0.17666301764401424,0.17646217093577388,0.17659381252368697,0.17459489891495197,0.17422626875219163,0.174146384357739,0.17374236537331864,0.1739607302591904,0.17513265323290003,0.17491421883488456,0.17518615825577794,0.17453381766773537,0.17471820091707996,0.17501870608261724,0.17482359060123237,0.17495186551167238,0.17444434411427456,0.17433915836942665,0.1757413180638965,0.17548989083690897,0.17547036358275744,0.17514405313523906,0.17501731341125915,0.17712525955844494,0.17691347483489844,0.1766728173037006,0.17636414661542849,0.17639002180674898,0.17786776077771732,0.1776838649874101,0.177504643879625,0.17709019012222132,0.17708731682152984
164,0.17437534027326432,0.17408456308329154,0.17335462739731886,0.17234743035470626,0.17253962255318198,0.17450447477742276,0.1734822555445841,0.17363149524483978,0.1719550926258855,0.17261280043407407,0.1719801422039038,0.17140467916575589,0.1712807265999852,0.1708422579127344,0.1708327608700472,0.17288639561042632,0.1725821024657336,0.17192032908112953,0.1722537540077769,0.17163898692592813,0.17403853006079373,0.17384803271497126,0.17364073417523956,0.17363510300557622,0.17312783841092458,0.17356309402635633,0.17330502862239625,0.1730849632626636,0.17322190351529493,0.17269571970009853,0.1749789295391388,0.17467067296231428,0.1744861701245885,0.1744911376891858,0.17440540649796216,0.1760775302052363,0.17569312781001112,0.17536449738920332,0.17484963141554918,0.1749684761215641,0.17668969708372084,0.17623481091007076,0.17585833180855756,0.17532718375978026,0.1752334387087014
165,0.20153858431387642,0.20147909550462925,0.2007667633554226,0.19979252503735556,0.19956243723819572,0.2015630736379541,0.20087765736944319,0.20122626448778141,0.20015345258149947,0.20088040870903984,0.20305421548455627,0.20273356000178566,0.20294993080495408,0.20281584445024015,0.20228483133836472,0.2016946835889514,0.20134448252078016,0.20159490063354601,0.20151256285362348,0.20081265161864933,0.20248232817232065,0.20225823481664512,0.20275988870910208,0.20246921263256293,0.20181364582067596,0.20284616648654075,0.20267608709691362,0.20308488848316336,0.20288743272949827,0.2020906890534842,0.20282283535500642,0.20264356676771922,0.20295870251924514,0.20271130331472556,0.20212720449881716,0.20264492157006775,0.20256202249356564,0.2026725605078825,0.20226221102520875,0.20203610981119027,0.2033833070634922,0.20318306670479253,0.2030925711270489,0.20263601170351278,0.20244880003789517
166,0.1425992730319066,0.14257084063311432,0.14244880205978042,0.14173356086916072,0.1409020404518007,0.14434142459495444,0.14361142018744033,0.14419769369852525,0.14306711780848194,0.14330598446912507,0.14412773269241394,0.14372525724754823,0.14421538826897523,0.14430955835869316,0.1440809460451101,0.14426125973578227,0.14381492365954238,0.1441901805313159,0.14432195295721556,0.14382319657823137,0.14486592946178145,0.14476426634427358,0.14496542642790278,0.1453485543361689,0.14468007998731255,0.144418385022676,0.14415801553066665,0.1445638095489499,0.14478011911469232,0.14414957376876134,0.14583148393113216,0.14554530074264116,0.14610181647771903,0.14606094918563106,0.1460079034337803,0.1470080021311725,0.1469627858040507,0.14721520093194798,0.14710171621102064,0.14690150663496143,0.14734676444099726,0.14701526298837847,0.14724075049294544,0.1468488624484638,0.14681599168079232
167,0.16731622067315818,0.16738459417716367,0.16621430382400776,0.1650436753596943,0.16401376985285843,0.16558206561409056,0.1644906191526591,0.16522322820672797,0.16265993597340536,0.16311453475113355,0.16574113676022073,0.16509126477668498,0.16566835870737123,0.16460466750485717,0.16437281343200286,0.16379049787301758,0.16335692982332883,0.16358744689713783,0.1629261063687462,0.16216058346661538,0.1647350587754205,0.16444127752287943,0.16474040822659367,0.16414969292324502,0.16346596098846813,0.16367007540924544,0.16330030804009033,0.16355983618046532,0.16305975246105567,0.16223396059543888,0.16401963947488127,0.16369266283479178,0.16392434690639546,0.1634872981041785,0.16301781866808523,0.16494271367681448,0.16452989097884002,0.1644133803438117,0.16393319056866637,0.16358056417698472,0.16617641812883055,0.16561009724881978,0.1654188564494346,0.1648369491801482,0.1645561008647672
168,0.23571421779255305,0.23509093374636575,0.23505186445673798,0.23295493518136953,0.23218450770022758,0.2344101130211585,0.23306346271298178,0.23384591233600457,0.23181934566753204,0.231694218222785,0.23481848731869615,0.23407406082570711,0.23432700431493286,0.2339677867429858,0.2331214871262003,0.23253547420084042,0.23195943838600835,0.23150529155369448,0.23196335969938836,0.2308548776988623,0.23240596888064297,0.23198008190652536,0.23180819973147415,0.23201545072171514,0.23134147844553785,0.23305639264460948,0.23268543313876833,0.23244395481512517,0.2327985532417439,0.23184112833258694,0.23399792241207346,0.23354890530947633,0.23349266890129633,0.23355341941482002,0.23316334186250706,0.23555043030754008,0.23515220571977935,0.23514192181735688,0.2347084031870946,0.23454111890393226,0.23656485773320568,0.23608403521119392,0.2359004889266144,0.2354276634455939,0.23536655418250474
169,0.12401139618414855,0.12391526139045035,0.12397172921796233,0.12251652700167508,0.12214780013592824,0.12574814300380582,0.12505762446384155,0.12584370239626397,0.12413621586927343,0.12389554771098335,0.12708669537458378,0.1268614723988427,0.1275888364485204,0.1266724641716037,0.12586430255889755,0.12792355119736867,0.12766646819874033,0.12819949667208538,0.1268932557746365,0.12604415451569556,0.12918276611092075,0.1291477135323933,0.12965221126905718,0.12865653257477364,0.1275094476296117,0.12908164644316095,0.1288480499993839,0.1294139701138094,0.12843804673799403,0.12715477929167793,0.13005810647850316,0.12994344681852135,0.13032182232314987,0.12955111196237434,0.12862813576215157,0.13103210207516577,0.13106104390941292,0.13094802330414185,0.13040641125885732,0.129464748616483,0.13233387061438037,0.13225816810180288,0.13205019335627355,0.1314669027256662,0.13067195266294349
170,0.13903503906406645,0.13941329408286632,0.13838263648167828,0.13823880354055584,0.13727169912923282,0.14321494106736268,0.14314762688122734,0.14255587000433484,0.14240438678692868,0.14133752460585866,0.14373687590669304,0.1433612007333867,0.1432847589904313,0.1428822802295444,0.14226462220268932,0.1418644834067288,0.14160157634236709,0.1412873203497591,0.14130030119930773,0.14050500720821288,0.140576922574211,0.1404650006624042,0.1399932536483396,0.14016962175614056,0.13945791347729733,0.14062044722475597,0.1405214277121536,0.1403093042795183,0.14043406096470953,0.13937299305230516,0.14100428349600244,0.14086505241535835,0.14066178499844992,0.14058088002907101,0.13978106291783643,0.14232850630709698,0.14222995826811838,0.14185805948993263,0.1418273976767719,0.1412647894520317,0.14209514991974928,0.14193647344903107,0.1414921912127314,0.14129822164874611,0.1408715889215471
171,0.11408069021670905,0.11424628921149435,0.11376936371837623,0.11276349560212218,0.11273414557692453,0.11095361275510637,0.11048084914986221,0.11069860235238901,0.10928748470055495,0.10970904620924402,0.11027697201087633,0.11019282873990874,0.11016392345920303,0.10957454533668869,0.10970328351900298,0.10941278429142277,0.10926938202766849,0.1090193790613134,0.10826396113280938,0.10826075870068116,0.11004839986313336,0.1099344738884963,0.10979693955777595,0.10907954116507902,0.10899411236871122,0.11008018667426256,0.10990844460895349,0.10982615161564026,0.10914919282495496,0.10883270148711753,0.11018186174586059,0.11004597581710096,0.10997451388234158,0.10933591089886992,0.10916944307559673,0.11097871497604243,0.11093280663583865,0.11057279328302382,0.11013095337895194,0.109872548090898,0.111833260369352,0.11166618874440135,0.11117233933320597,0.11073899495775827,0.11053316774995375
172,0.21492619247028544,0.2153899764156135,0.21423233235326353,0.21406922424529898,0.2135480528660987,0.21467737406235152,0.21393387419854834,0.2150190756843837,0.2135063526107406,0.21344296735071003,0.21797335870314263,0.21764145086933387,0.21803310472991796,0.21747321578630763,0.21695682980869763,0.21693114400799357,0.21646530588266036,0.21697501541110087,0.21632444695610306,0.21611181067894347,0.21761105246722195,0.2172660863789446,0.2180844467293586,0.21724368140889358,0.2169558689103643,0.21724015871033417,0.2170213777791144,0.2178930501482928,0.21714213294769263,0.21664734385714363,0.2179153713200098,0.2177604375826205,0.21841001718080247,0.21759634882898185,0.21734829155283472,0.21704578396895616,0.21698494624689543,0.21760470876651647,0.21677491416368042,0.21700423762492185,0.21738638879388766,0.21716033809129265,0.21781972182548356,0.2167877520270563,0.2170417263990282
173,0.16446274792339174,0.16455753917445146,0.1635719598574279,0.1630639992820116,0.1624164037518814,0.16312967472062814,0.16269869801687656,0.16258479518854496,0.16201124517889556,0.16172005011146712,0.16387892958110933,0.1635740248242262,0.16345911730394141,0.16324444586135867,0.1629611865959085,0.16136529498842567,0.1611233998906269,0.16051412033234852,0.16105173155028302,0.16053753307547008,0.1617465370324462,0.16159467683245884,0.1611193800663783,0.1614599869804741,0.1610787121376818,0.16254815572009326,0.162454701416972,0.16195145331130978,0.1621974086957015,0.1617997340750484,0.16293870818874973,0.1627402139803567,0.16236048483818277,0.16239736408615385,0.16225413022022808,0.16443669160794613,0.16422423544274897,0.1639189006932912,0.1638173176397192,0.1637202912556305,0.16568805029862035,0.16535188118526867,0.16493784526538735,0.1648147968123619,0.16475922547664412
174,0.1908558633863202,0.1902308074866216,0.19028851863242996,0.18883035212730362,0.18785036093420715,0.19159198689992132,0.19035984926729752,0.1910570192850786,0.18988185818029854,0.18968351670449968,0.1923142723031005,0.1916527978750696,0.19234009816953254,0.191836574276306,0.1910643399639719,0.19039535464551466,0.18988028799938117,0.19026349342896662,0.1904845212575494,0.18897675604505995,0.19135685328836904,0.19112347137167077,0.19130613445960026,0.19159165293104546,0.1901043780132553,0.19151863930796728,0.1912695589246413,0.19157905249108997,0.1916622315157369,0.19037818857552824,0.19310428444639788,0.19276525739078576,0.1931973752581214,0.19291763382697497,0.19217429479824885,0.19355422896424884,0.19324991638339092,0.19355967166969723,0.19286930186614376,0.19235278657656404,0.19372946084776238,0.19331657176614392,0.1934670847900453,0.19279166569822193,0.19246232485668502
175,0.14760307211233242,0.14718417814600712,0.1463497197759544,0.14598881314048906,0.1462011731425284,0.15234811562599299,0.15188346160232527,0.15176585574472914,0.15050169164886779,0.15056649166381056,0.15267127237245356,0.15247556407157595,0.15215142031190454,0.15170197897623347,0.15164951561693565,0.15063418448867544,0.1503780787233159,0.14999156582288062,0.14969026046758296,0.14954658754612682,0.1515611643369731,0.1515419536955309,0.15123598338657868,0.15074579763575782,0.15053849690989476,0.15024129987713547,0.1502111539753337,0.1499656747823344,0.1494057748032301,0.1491730002941601,0.15136210390977184,0.15120635400174282,0.15085930088682037,0.15038222545712157,0.1500729048833285,0.15211063830536767,0.15174085722476421,0.15129719940701258,0.15060827913042624,0.15046217457492428,0.1524339094722597,0.15207933131739426,0.15176729958176316,0.15100848514791823,0.15093159822185198
176,0.18480448933372004,0.18458226982093193,0.18501672788249476,0.18420532540132545,0.1845594628557829,0.18532859891101033,0.1850637275296298,0.18535562625010765,0.1843917471630765,0.1850091761664376,0.1873397074422756,0.18764710922716257,0.1876354498191445,0.1875590103475634,0.1872791712690865,0.18440383821541292,0.18481556782315592,0.18447799211687005,0.18530524014259764,0.1843097397406703,0.18585773226649682,0.18616561147572191,0.1860814918448016,0.18649164410610394,0.18616194162075794,0.18674622229555823,0.1868779524577737,0.1869357803897639,0.18726406319239844,0.1868484009847164,0.18820570489131047,0.18811322868700403,0.18822360883860523,0.1881755006015025,0.18837164635847203,0.18743000132044677,0.1873871028455488,0.18753972703756006,0.18704350655210888,0.1876217339856567,0.18758341288905958,0.18739716182604843,0.18744707194089344,0.18696305772311986,0.18759909828177965
177,0.14198895311210794,0.14203308354813934,0.14177987129375375,0.14150356393258356,0.14015240937641044,0.14294276227735966,0.142178066801757,0.1424139868969652,0.14174138163865557,0.14180016163088718,0.14469701129979295,0.14434137819258352,0.14434139790089784,0.14448260888852746,0.14367333482223088,0.14281282049561436,0.14250181265365125,0.14247864624478337,0.14307798774804606,0.141815849942206,0.14415126669489844,0.14404349471674585,0.14408299475227299,0.14455343454952663,0.14338637423648798,0.14462938861700148,0.1444916940501068,0.14452087303283997,0.1450078090529774,0.14385128582008058,0.14594120521289258,0.14577293315121143,0.14582016941982906,0.1459606971138345,0.14549658596407164,0.14649215467253168,0.14639082126580158,0.1464353677200082,0.1462264584074015,0.1460715309430433,0.14698813902852556,0.14678247640383132,0.1466740442329857,0.14635675637407256,0.1463452738602259
178,0.12775568610933533,0.12771822194342475,0.1272662772063187,0.12687211826496203,0.12599205003881525,0.1284227906399383,0.12767345777456549,0.12823804190469926,0.12739687478614725,0.1272641389426165,0.12865225466392058,0.12833334775783578,0.12857894864956174,0.12844541149282585,0.12786442006904122,0.12912821287400345,0.12883444970533534,0.1289224848979079,0.12909151023082477,0.1282680318993203,0.12954269800854573,0.1293856580320764,0.1297806838281844,0.12953670484143823,0.12899768871735617,0.12878249035098016,0.12850508272786929,0.12892654258015443,0.12884852812231246,0.12796247416776688,0.13001858706358543,0.12986356658555598,0.13016631334648854,0.13015263260319443,0.1295949569920577,0.1302430646348278,0.1302509432021057,0.13036804408029518,0.1301848231592659,0.12977367121523078,0.13132414634480444,0.13113317171730912,0.13107457248947868,0.1308268721744473,0.13057112006438423
179,0.17126340742841809,0.17087619908542745,0.17095408823561228,0.16858206811335907,0.16863062353020686,0.16721973711860397,0.16638567432445495,0.1668174462888722,0.16512552762652788,0.16575515388979856,0.16672659336509185,0.16624759789550156,0.166781571693925,0.16575894030326285,0.16549953326465494,0.1664063563995847,0.16586074294968198,0.1660334920362915,0.16511918386328278,0.16475447047938022,0.16651539940529728,0.16622491402217932,0.16621104070218473,0.1652051774585422,0.16492234944086237,0.16677773597539317,0.16649414652245909,0.1662365677174961,0.1654601063110459,0.1651047376515326,0.1675734684629517,0.16726649176810218,0.16707199259439406,0.16624386206811306,0.16628351627668436,0.16822585529402048,0.16794475593966915,0.16777290284074806,0.16680669147270225,0.16694308402001362,0.16910331228014316,0.16869313553902762,0.1684756601963234,0.16734711573652783,0.1676551624643356
180,0.18512760923509025,0.1850644749706637,0.1849523609678662,0.1844836178047523,0.18358926279361046,0.1867035702229593,0.18635077399345248,0.18653201083441437,0.18565263549732433,0.18550758375616228,0.18727457526889763,0.18716229027526068,0.1871826257849933,0.1871746904451146,0.18613198525605962,0.18573460299650238,0.18574753394298743,0.18527171673436152,0.18615609036074873,0.1848759516231833,0.1867087159732297,0.18673286168526032,0.1864375353114095,0.18683148920008924,0.1861462476896565,0.18804470098569642,0.18806846795189325,0.18778931328659892,0.18811688455131026,0.1873622489421572,0.1893000762349924,0.18917160073838477,0.18901597372828077,0.1890292058710711,0.188873006311673,0.18988207340250232,0.1897664758473415,0.18958046398693776,0.18917475074232198,0.18919819185022274,0.19050243181065296,0.19026295326887668,0.19016410930858205,0.18977708991742703,0.18982190237967703
181,0.13601600877034664,0.13661836124182652,0.13627291441503586,0.13570744496559947,0.1352565455773728,0.1363697960017015,0.13576596767559346,0.13621602583085224,0.13534960088308426,0.13548784641360617,0.13922597174138499,0.13898649533997706,0.13901533141974703,0.13896723660322383,0.13866308372638722,0.1381228424183409,0.13787155175632393,0.13753609911866987,0.13805054381577417,0.13714153961696518,0.13969769929194958,0.1396074204884011,0.13942003917296567,0.13973500079307208,0.13890348766427402,0.1388698878478967,0.13875876524802944,0.13870574153830967,0.13918721080370763,0.13815845427394838,0.13957781053075924,0.1395174502514002,0.13921757910570545,0.1397281127317628,0.13896100836685177,0.13894529682265672,0.13898916877190826,0.13853031806713384,0.13854166284945785,0.13822557602491498,0.13921744550833534,0.13918705533673276,0.13864296980484053,0.13867488460113578,0.13849994489981154
182,0.17523461881159255,0.1753921138895697,0.17458700366729743,0.17334674560745658,0.17270335275478427,0.1776840671476895,0.1769578276986226,0.1772739048428786,0.17547100440755736,0.1753912754178639,0.18134813218596982,0.18085832488800876,0.18067990579043228,0.17977897630767561,0.17934546492332148,0.177744674352918,0.17725450932212064,0.17646861707878944,0.17577826810488992,0.17540665884965093,0.17840795100137943,0.17800746615562485,0.17720665592821314,0.17658276538619258,0.17616623485804714,0.17837310153774205,0.1780292976418512,0.17741994954537493,0.17698261415438815,0.17630716691387255,0.1788682860475059,0.1784122530945375,0.1777875320057478,0.17728865026686602,0.17681362110632404,0.1791462398780319,0.17867115893947055,0.17779006731404534,0.17736340362257888,0.1769846288997574,0.17983900194657926,0.17937974284279942,0.1783488671712509,0.17801402533351804,0.17758566146922902
183,0.18913472233895653,0.18883722527077632,0.18692959471264098,0.18704324210522244,0.18694103801668327,0.18746614308464551,0.18624943760467727,0.18621711154318024,0.184755084318276,0.18502705495106886,0.18762823630742265,0.18674844474552751,0.18632545179552554,0.18561601942773298,0.1856167091064801,0.18545584261454137,0.18453001031384958,0.1838608019442797,0.1831599888506399,0.18338618318789524,0.18623347734962842,0.18538970484418418,0.1849202499760943,0.1840347123968209,0.18406990594830466,0.18517536818060898,0.18440762059029908,0.18389506838533726,0.18306794138160729,0.18278475999648783,0.18575642625063243,0.18497509645435728,0.18439611417151078,0.1837641819201998,0.18331981006660267,0.18666109492113683,0.1857637734153007,0.18507523541672108,0.18453620981992133,0.18430167735494948,0.18682652153046045,0.18599310252576462,0.1852028807974056,0.18470506771768477,0.1843830945150537
184,0.16943427299313668,0.1692652278416273,0.16972936088026525,0.16695094631755134,0.16663696132659656,0.169465606204776,0.16891014701354568,0.16945217355999218,0.16744121825425318,0.16720401267017743,0.17152098979800592,0.17098866691893014,0.1714262032522782,0.16996415544172463,0.1691919086573654,0.17124257732188067,0.1710446461508755,0.1709577558334523,0.17046506762071473,0.16909459833069743,0.1732411648726529,0.1731114347379607,0.17311873539827097,0.17238133927814003,0.1713194558520689,0.17274694949956934,0.17255925525711255,0.1725483938898391,0.17202171351103213,0.1707547712349334,0.17345838396581553,0.17329834141179268,0.1731519332481482,0.17239405023124632,0.17133984805026056,0.17268243260071864,0.17243258523849792,0.17240383300541595,0.1711288028056632,0.1704203998410107,0.17328785193451557,0.1730080334064508,0.17280373759636256,0.17164236792265886,0.17098955942305874
185,0.1492163117871486,0.1491039405441843,0.14947540001347515,0.14826085076024562,0.14730411168894872,0.1510441780078543,0.15045969173776308,0.15115237043810992,0.15028351574498408,0.15035884126341817,0.15109811240736842,0.15086273878255885,0.1511962668359535,0.1512420933566122,0.15044759174126693,0.14763602478945567,0.14734286157659032,0.1475347239698474,0.14809827331756528,0.14673613639524558,0.14871093368540916,0.14857481503930606,0.14896186367429173,0.1491109824613058,0.1479752784778732,0.14914033983193722,0.14910998958864755,0.14940585918135857,0.14972713765469609,0.1487434162841462,0.15028046564737974,0.15013839030797343,0.15054711685329522,0.1505310629023078,0.15012821292076947,0.15210715063951483,0.15201476597422875,0.15208839877266983,0.15187543683555296,0.15146235723294238,0.15246170077326093,0.1522051816199175,0.15213190024529955,0.1517807895698738,0.15140794699903917
186,0.15022003804074527,0.1503975790554702,0.1490282000346033,0.14965169321230276,0.14808227947187932,0.15083517544537703,0.15047624013145736,0.15063663249237574,0.1498163683548397,0.14951325524871728,0.15191372700749206,0.15148808868389105,0.15154197315294207,0.15132884931504956,0.15063155082182603,0.14905275475830676,0.14850267071643433,0.14870440095186777,0.1487072290007736,0.1476906160634393,0.14977070091199712,0.1492440906076716,0.14960902013502983,0.1495270145094941,0.1486949379445254,0.14987146228416184,0.1493894706963075,0.14966336003804268,0.1496596161424044,0.14858146176819778,0.15004952326534127,0.14967214306360418,0.14971021911301216,0.14997411730365323,0.14892773354176345,0.14957974686911474,0.14914892995660303,0.14925598399169418,0.14918179863268116,0.14860483726492005,0.14916489959391235,0.14861054514113964,0.14883253459851506,0.14866835143978924,0.14820514112516156
187,0.22561327939728731,0.22600212781411452,0.2241067913508204,0.22474915885412036,0.22354351707517037,0.22375021878889448,0.22294914884256695,0.22354040884315113,0.2220560119680791,0.22138383324760874,0.2257398895617951,0.22529081181746852,0.22525660005767753,0.2243449298080294,0.223523060012939,0.2254509573314449,0.22485730777835386,0.2247804314205,0.22368881131899424,0.22374326426044722,0.22586200326802697,0.22529988208313742,0.22570843860035963,0.22422047824031818,0.22426700095355345,0.2255423121045128,0.22498135957946083,0.2254546141400627,0.22408177413748911,0.22341815872711546,0.22590556971876388,0.22533165241355663,0.22552209228494918,0.2244157522365985,0.22368022457298634,0.22539702218051696,0.2247036410493139,0.22479778341561507,0.22373006603958204,0.22345308919514623,0.22541445973145371,0.22470620842498462,0.22470480896528378,0.22354557088706342,0.22329266667597888
188,0.2243180025454917,0.22469228865957663,0.22314541924963766,0.22316214541169677,0.22144514257627484,0.22408160060163654,0.22377535041193716,0.22400941350167983,0.22242895025185794,0.2206800664037404,0.22644684325520925,0.22607828531261023,0.22605432934819936,0.2249828429940875,0.22326199461012114,0.22531671887707852,0.22529497332139303,0.2245050037483888,0.22443312433460025,0.22268208090644517,0.22651641145989282,0.22642123389108235,0.22609972596609296,0.22556796309730945,0.22447969900145787,0.22708030008868862,0.22705983102181068,0.22683118713666905,0.2264134671747704,0.22510547639585543,0.22607611487744267,0.2259994089273303,0.22589460570747338,0.2254925263496127,0.22418884122164698,0.22746718352371872,0.22733522258777633,0.22724230346532076,0.2266124636739848,0.22546951959667125,0.227550746364081,0.22735603785168018,0.22728478086880893,0.22671219623779906,0.22559296809146198
189,0.14751079470354156,0.14693442641628104,0.14749871932269024,0.14585998373149592,0.1454420530114738,0.1466257587936128,0.1458816303769148,0.14663262033144853,0.1451592690378959,0.14563663656687298,0.14811975464361724,0.14765797738386174,0.148195706647546,0.14774490418836803,0.14739536583792015,0.14623582841480484,0.145864247613021,0.1461331325595131,0.1458578874987764,0.14526736947545224,0.14759486052502446,0.14744886778181832,0.14754776312714685,0.14748075248114106,0.14694420959282845,0.14753939171805797,0.14730287887101376,0.1474689144258362,0.14720605157065367,0.14678533483889433,0.14813583478649875,0.14787584938737383,0.1481635310907971,0.14784054343110412,0.14783669177667863,0.1490838225573725,0.14887863866697873,0.149074049506014,0.14858420478462553,0.14862661694268312,0.149373793286238,0.14908756080097058,0.14914467686089955,0.14858017264345372,0.14880094031874438
190,0.1765044309834265,0.17675862659406238,0.17634961203801383,0.17528577328636882,0.17529761035014166,0.17923487190104903,0.17887857057519435,0.17937384841084134,0.1781579587202839,0.1789552456468003,0.18176768895024142,0.1818228248101461,0.18176629299754873,0.18158093917933255,0.18183755032569915,0.1796465841977408,0.1797076130659948,0.17944125743213254,0.17959349400025243,0.17971001646905269,0.17956618951300732,0.17981141111563778,0.17976365618916773,0.1797945184154192,0.17971593249273393,0.17914896347730566,0.17931941757894931,0.179347322571542,0.1793415995259674,0.17908327816738295,0.18031423193884807,0.18037066671684715,0.18024821442135894,0.180062747507766,0.1802475001125547,0.18069100517967263,0.180812654134165,0.18051038077664347,0.1800796256877648,0.18051092211481534,0.18187377820880227,0.18189671782642683,0.18159751211197894,0.18108249787725994,0.18141893782317162
