175,0.08345909978352527,0.08327563867106495,0.08352389664598178,0.08212646340135488,0.08245018528258675,0.07909975717647373,0.07857432653372397,0.07786823496939377,0.07758498607054001,0.07664086500826484,0.08524349387290012,0.08493762668979724,0.08371218985405082,0.08429303645189248,0.08250804060054424,0.0849197338634168,0.08458223057364996,0.08368769039736185,0.08363931619590849,0.08253287598049838,0.08518931363901251,0.08473248905344807,0.08378263068849533,0.08348157234766695,0.08283546385652962,0.08963861153786165,0.08912133211297872,0.08839475896783563,0.08809280998264679,0.0875590137271248,0.09196463802388127,0.09152647267721606,0.09091879408203707,0.09070028391192529,0.08999819185144636,0.09084713236914252,0.09035703087119437,0.08949564716754611,0.08928273350446865,0.08831683926740413,0.09256509449278255,0.09199983006908154,0.09100873987193141,0.09076754865736013,0.08988237734549107
176,0.06132005183250484,0.061432239425577066,0.06008141294604264,0.060670690396344644,0.06005094910567264,0.0624364538500479,0.06217618653730407,0.06127972705214851,0.061155113629251856,0.06108316959647509,0.06548846222929465,0.06521011026635297,0.06466845714046847,0.06447604387726244,0.06401797974731578,0.0656058348392433,0.06525942916442448,0.06510765167377558,0.06472763219711727,0.06460874130751254,0.06461170358174267,0.06419930908253671,0.06378588747131302,0.06341366052443215,0.06328238236837593,0.06475775852318058,0.06455266167476026,0.0641470300967801,0.06394464514222777,0.0636611944751138,0.06634691710502233,0.06612512555007426,0.06587007360739609,0.06565094386115777,0.0653337766765138,0.06701259493231716,0.06677665368208163,0.06629118144468714,0.06604931768027633,0.06563082394773863,0.06747698657237089,0.06722071809130334,0.06666930050690853,0.06646801764485977,0.06590675377669804
177,0.12163593697630634,0.12248650096980149,0.11956593904841907,0.12164834782118779,0.11900295300698156,0.12666741851188276,0.12670653489115222,0.12501140563785806,0.12619608127592447,0.12484800075773653,0.11815716528824954,0.11776553689025347,0.11591493240906645,0.11622568849246609,0.1146116552731388,0.12305017987734264,0.12251407230910155,0.12102072359228265,0.12089876774053439,0.12016336488748605,0.12435884262461855,0.12381145692201947,0.12280033942361541,0.1222933578736833,0.12180163409852367,0.12574041003114336,0.12538086273167065,0.12415149223831047,0.12384935998461791,0.12301895446840216,0.12789579840455306,0.12756235554658357,0.1268160772558309,0.12647438223733207,0.12601695138117544,0.12677112809601376,0.12623993196829386,0.1254058352655351,0.12495963671211274,0.12426304814717229,0.1268377159578835,0.12629905513410608,0.1255878951421755,0.1251285200162523,0.12443495610293645
178,0.08420721283615945,0.08482940235261713,0.08381645665635254,0.08455016125259184,0.083907959615238,0.08710059057836175,0.08649198339142022,0.08565841989869538,0.08544015972520935,0.08480705669602193,0.08845331309761863,0.08776810195303153,0.08612240793248795,0.086033915809091,0.08430244308318906,0.08951884078501136,0.0889026691795959,0.08774704703094494,0.08746232134627221,0.08663025840676769,0.09068724988968596,0.09004372283199163,0.0891657546411318,0.08885217622877407,0.08845628483390018,0.09235095916678016,0.09183579104162409,0.09085233770834751,0.09101135219607623,0.0904454672309244,0.09436667011014424,0.0938172181033113,0.09299644854144079,0.0931131529743151,0.09248048812513741,0.09188087473271042,0.09111321708406243,0.09008703478374672,0.09005144309543203,0.08924480296337425,0.0928001452397093,0.09209350169756338,0.0909287498270688,0.09092976871135937,0.09003514620749732
179,0.13128077252932394,0.13188171824647751,0.1318090183674976,0.13120842506734517,0.12954307143094881,0.13645271616778523,0.136106889517243,0.13556473226212457,0.13504356317048624,0.13380489020961475,0.14128569666417484,0.14106835416759447,0.13982155517110623,0.13959184383489545,0.13706889749656329,0.14425223533794254,0.14442359271140945,0.14341151334062163,0.1432101345207479,0.14161700607551336,0.14504685024498676,0.14488455883512436,0.1442246097469632,0.14366367198356858,0.14283433475839982,0.1483864394900782,0.1481587639939117,0.14749849352071953,0.14686521254216658,0.14584818690386567,0.15335649294713447,0.15286416471821515,0.15209265618504497,0.15123661266294264,0.1496629469461769,0.14927940257139924,0.1485941710407531,0.14759343449155435,0.14647007496614156,0.14488158961481531,0.149911015676492,0.14927965022867842,0.14822235423215377,0.14729284669947526,0.14579227240789458
180,0.13928498777225837,0.1387156866819955,0.1381921068390036,0.13751822719597026,0.1371544181569562,0.1278867611366585,0.12700027865949673,0.12512854250476682,0.1253277687538895,0.12375163833855682,0.13201562400152203,0.13109628622693928,0.1291816104292649,0.1291733975633032,0.1261619545790157,0.13733135118519674,0.13708007909405331,0.13581641332268846,0.13604309942671558,0.13416410996099049,0.13901114636909634,0.13828931870450362,0.13711587640938044,0.13692444626191916,0.13539919337890824,0.14280633747669239,0.14220532168689418,0.14110343424340865,0.14074484193711173,0.13924320790692807,0.1477013970424064,0.14703417226048374,0.14613559969401813,0.1455460983045649,0.14399212359439692,0.14495511511391657,0.14416944321600578,0.1430372399814247,0.14256280309738273,0.14097440165324707,0.14598661489013612,0.14527914975534162,0.14421522717567578,0.1439022207659813,0.14238665232953715
181,0.11607211463491292,0.11680560769491273,0.11579386650037289,0.11620122364071406,0.11378137309231487,0.1259497206186964,0.12493810649766214,0.12421903391761836,0.12336905136831637,0.12148922750266472,0.126729606909055,0.12635166559769798,0.12446848177967922,0.1250691329402687,0.12225464670996394,0.12862795998689455,0.12778155907775243,0.1267784074970255,0.1266098895298981,0.12485160498425368,0.12946271710812599,0.12841906759516777,0.1275156169375141,0.12685381217640762,0.12559438937653158,0.12986672352900336,0.12898593742608006,0.12816453822300172,0.128245988099377,0.12694523358964915,0.133349644386189,0.13238826629958714,0.13196406304576352,0.1318659091740238,0.1307908803061856,0.12910676146223862,0.12804811944202443,0.12730159034732133,0.1270002506747849,0.12593962910547224,0.13181323299420017,0.130773506734384,0.12962675488436548,0.12962147888231867,0.12826765867727327
182,0.0835195607380442,0.08330769043527421,0.08333826664040823,0.0824348560810191,0.08244526878440091,0.08756318721324219,0.08721459893687153,0.08653879348478849,0.086817764745706,0.0865228427353485,0.09067293481471599,0.09050246006374751,0.0895049243461387,0.08988236908153985,0.08876069190468652,0.09280506724725009,0.09253601685596545,0.0918228097790565,0.09178189653944548,0.09139318896867922,0.09410665773722501,0.0937225327682464,0.09302066335335815,0.09285852640788822,0.09249630510937328,0.09590618653606342,0.09568174554418304,0.09497378661401927,0.09479109486625466,0.09436284529159758,0.10051764465104361,0.10026315217031408,0.09958951619239065,0.09940712942195992,0.09880183191011539,0.09981257249855356,0.09946021226678199,0.09859708514996235,0.09838771127270009,0.09760083935590964,0.10338364233646043,0.10298367226240968,0.10210437885956519,0.10206342025853894,0.10114634716454943
183,0.08562441411829065,0.08596086938616722,0.08502425257723617,0.08514817795350318,0.084285385105285,0.09479959992447234,0.09455680991679631,0.09383690767767928,0.09376231025462402,0.09246511873379759,0.09403260781006087,0.09345109726231009,0.09254027373650578,0.09223840768197486,0.09016766079597245,0.09961571414808609,0.09921085374270003,0.09833488077505863,0.09807533984381903,0.09668952621089522,0.1007050974763739,0.09999864689539319,0.0992327613562221,0.09855075345079606,0.09752100659620284,0.10506473092781193,0.10443965802633942,0.10365348962789889,0.10337924432819619,0.1022743045598792,0.10374745280559254,0.10312873840298827,0.10257846731195287,0.1020698067422273,0.10128906759950972,0.10262427929412898,0.10196571640567628,0.10116721208555313,0.10071379368417645,0.09995472759547584,0.10287863976351456,0.10215755463157698,0.10099051085853945,0.10063334559126494,0.09953173241022525
184,0.09152948905568455,0.09144162761911899,0.09168984435273812,0.09164624536412615,0.08972683658779294,0.09351427019673582,0.09305205011055566,0.09301793790071257,0.09288712116830801,0.09141450123404644,0.08810630573793107,0.08811692259445687,0.08743362674967418,0.08797250591558467,0.08704135914705663,0.08807259372338867,0.08794772391879954,0.08754413299400254,0.08804399445505393,0.08727485941771954,0.08825078761414883,0.08798892379647828,0.08745177552479147,0.08767964635439078,0.0871816100113455,0.09279471342697075,0.0925422191121068,0.09212616055788282,0.09255066660087091,0.09196961550443042,0.09546382477092724,0.09522782726542847,0.09493657153080048,0.09515069582710126,0.09460323164745021,0.09628230151192971,0.09610054168231122,0.0958847118607341,0.09605938371306953,0.09554667604204249,0.09847517069312553,0.09835790424172015,0.09817119933185947,0.09841052153232274,0.09791259788076163
185,0.1290359074287177,0.1289014058516279,0.12930761888046124,0.12846321664654106,0.12809171317723209,0.1290769688365631,0.12853045743121735,0.12803204775057742,0.12717439824622767,0.12611809987021938,0.1302626638843038,0.12958589285908434,0.12884310993861733,0.12877947872964776,0.12729347048305495,0.1309721375453603,0.130250535024679,0.12986395275983,0.1294871788151019,0.12849859528430035,0.13326467251297355,0.13245965617986125,0.13211218521804477,0.1314422507057327,0.130981602719665,0.13681389575605396,0.13637359638057434,0.13602918655680293,0.13580925924348802,0.13519798878609707,0.13734041873524028,0.13670565598056203,0.1362662160760962,0.13594895323094586,0.1349888885124799,0.1330361287645261,0.1323301829890153,0.13176362541570813,0.13142640823700086,0.130418862448771,0.13412502151921712,0.13344766379899928,0.1328837099880798,0.13253785237390034,0.13150256041752337
186,0.12890747530696897,0.12911049398721822,0.12923148122046696,0.12843546468141265,0.12840751756218471,0.12831678335705968,0.12825314639626703,0.12776361700738006,0.12798862799996416,0.12708389017264674,0.13024696525776952,0.12964567302282481,0.1283671714572476,0.12889331564265621,0.12649036543618994,0.13385414920267635,0.1336226539980958,0.1327837475625146,0.132808630104635,0.13149579774672523,0.1352967696239896,0.13484356881996046,0.13423497324170935,0.13390474754104906,0.13318961014176087,0.13992942959686158,0.13952861669714325,0.13891490689757072,0.1383511869452837,0.13764999458354746,0.14184704449903415,0.14144615283983555,0.14082949926627666,0.14031110562185498,0.13931801299485444,0.1399622897517133,0.139400546719386,0.13841213919571407,0.13776460600414286,0.13662862613909563,0.13951037117636908,0.13888682448469047,0.1377855236300762,0.13738768054931091,0.13600504901620267
187,0.08582206836850073,0.08654654485058945,0.08634212829490785,0.08587857365527594,0.08554025309591921,0.0947288068432093,0.09450157646609236,0.0936895369681149,0.09386415005863609,0.09329067877842563,0.09330954188240932,0.09308815947015062,0.09199471823101944,0.09199976265703476,0.0906531562339083,0.09303820543429493,0.09297571807790452,0.09193447573818907,0.0920127196114938,0.0912293367894607,0.0942353629787113,0.09382802632324658,0.09291127519278956,0.09263794676727026,0.09204555689691016,0.0976546370965664,0.09732002822021653,0.09641334296963888,0.09625219218820069,0.0955236041208454,0.0982695087163767,0.09784524097734264,0.09702334444236876,0.09679841193961522,0.09587294198213142,0.09841001838974683,0.09804702942689957,0.09723289244700983,0.09701335934179754,0.09616255022795042,0.09920493466439259,0.0987975551398231,0.0977846338796153,0.0977024932604924,0.09672692249205454
188,0.12121301327178087,0.12208862237400442,0.12254279235121007,0.12178293426683968,0.12114955141181324,0.12815482398826475,0.12786733224489577,0.12764706541255316,0.1276114425406581,0.12738249294807355,0.1322056087778421,0.13213336119064803,0.1307086036037375,0.13109516693452078,0.12959330668556296,0.13359558227264248,0.13341584570753745,0.13266950399571606,0.13233408223770254,0.13150151951655112,0.134766070696535,0.13416223326663085,0.13352394929173605,0.13276983691704958,0.13263061821762404,0.1359762626024729,0.13561368070422544,0.13502484386706148,0.13470815497536545,0.1342609300512996,0.13820208234361905,0.1379386061676227,0.1371807631797622,0.1370217339151756,0.13630574059796866,0.135751608609527,0.13542437770014376,0.1343102490578266,0.13398656574289158,0.13327090650720982,0.1368776860694485,0.13654382253406333,0.13526916205562747,0.13512229828571837,0.13433829086070345
189,0.11562612705281934,0.11529328907268512,0.11620440578812441,0.11542833231413921,0.11408589211710968,0.12033778322383397,0.11927258560403026,0.11887990445357849,0.11895104228713105,0.11760234913071935,0.1235864165475807,0.12319142662518143,0.12203671090092154,0.12208449388884884,0.12008862158442865,0.1291972462495101,0.12882354146869598,0.12843245779206885,0.12820554471278647,0.1273759740946454,0.13074040739596796,0.1300993870209745,0.12964912776339774,0.129361170334504,0.12861032958051896,0.1337789101202668,0.13317450035291134,0.13263442297499087,0.13221746550000146,0.1313402851619523,0.13882401262767793,0.13821532512167373,0.13755286171923778,0.13725357780492448,0.13604572842403795,0.13615035061138261,0.1353485300775903,0.13470317653571887,0.13421639606062608,0.13322445469881009,0.13948475692245207,0.13888364425856134,0.13810559401557695,0.13777184664734152,0.13661345152423746
190,0.055987065562170535,0.05657758795174397,0.05572488928319564,0.056201807396360146,0.054828721860398555,0.052177658211093936,0.05162871198079469,0.05131902876582691,0.05090983594213861,0.04985771322114095,0.05513445782572899,0.0547077640358612,0.05416670315948828,0.05406271595225311,0.052128886438930315,0.05891253778970443,0.05832330760634222,0.0582105191764983,0.05753557674581683,0.05652344006856511,0.05804557963609683,0.05721302473397463,0.05678910786611248,0.05610490127804932,0.0552279154339994,0.05638488977054295,0.055788997298520264,0.055510676019061636,0.05488730417128287,0.05391812456793379,0.05809416299486203,0.05734615600152056,0.05712472675224547,0.05650937839132668,0.05575246495984909,0.05471136873681024,0.053955210323472926,0.05343444237908537,0.05282829225161049,0.05200097624172568,0.05846220491012405,0.05779627406433997,0.05715907595672542,0.056679298210894694,0.05576466040432416
191,0.10192586720097861,0.10159992558461514,0.10070286273382852,0.10098964741739401,0.0994363793492349,0.10632992341583639,0.1051616976135071,0.1042677344439418,0.10370737031789413,0.10245558303748754,0.10928427458647523,0.10838361728868393,0.10653502776793651,0.10652922699973591,0.10377596885147372,0.11477940773659687,0.11384327736663384,0.11266527957547434,0.11200839776113433,0.11033660577809849,0.11512898013941135,0.11404463139319199,0.1128563475006483,0.1118700414367091,0.11066386832903342,0.11923206509881586,0.11825755209674794,0.11720900917184189,0.11654514102326667,0.11537210413174445,0.12089992105467764,0.11999323192238963,0.11905441744124978,0.11814631200216004,0.11693654037013793,0.11902649258972683,0.11795191888100374,0.11677880625262288,0.11583333087292634,0.11441054316779338,0.12088220813457236,0.11989268327723251,0.11860308014971668,0.11778759956426715,0.11621512202735129
192,0.16085910521032484,0.16136860814438958,0.16120077932192922,0.16072913189752114,0.15974091022920328,0.1664622031703458,0.16599442312078463,0.16550799027949709,0.16603541532817764,0.16430662195256496,0.1688377970925177,0.1683542724361664,0.1672930752378893,0.16791544628074037,0.16605075298001468,0.1736299573101651,0.17340400717423063,0.17214339121556912,0.1725462922573029,0.1710541549354406,0.17688402894786134,0.1762404890489392,0.17474895386942962,0.17446174363006303,0.1733300623920409,0.18466202882064492,0.18414603549511133,0.18284431338586746,0.18249835293757904,0.18141548013530845,0.18525876246951928,0.18481687302778477,0.18382176937874636,0.18340927305515584,0.1824132147222266,0.18393256932304075,0.18354187001755434,0.18243888128531627,0.18200109015217406,0.18084135598194387,0.18406034387063389,0.1836368154599176,0.18229339762206112,0.18170701516199902,0.18023594718458388
193,0.20121959252810706,0.20249553380603025,0.20042915831408295,0.2023229972694097,0.20016651663423152,0.20469856907797762,0.2046324818181829,0.20272549456772915,0.20342796187934095,0.20099034181407113,0.20417016904787677,0.20376474286922291,0.20178414330724548,0.20229416517490845,0.19865442339654252,0.21324577309482032,0.21270340816210634,0.21112772094329663,0.21128273156074398,0.2091669255879453,0.2137454651442222,0.21279676990562968,0.21155301519429662,0.21088355633279862,0.2092182385960368,0.21787868509567918,0.21712344638291983,0.21595290288112615,0.2155240108946405,0.21396140916607648,0.21893293555469362,0.2184016870114573,0.217261137008828,0.21700690735057443,0.21545969796422196,0.2186310969956607,0.21791176920847094,0.21649692248361563,0.21618345765496855,0.2144909127758694,0.21781594970693657,0.21698597624935742,0.21548179776434315,0.21528080017798132,0.2137690885003078
194,0.16040364230876256,0.16058964612804116,0.15992350049570989,0.15970747609225372,0.159685464620008,0.16220826844630615,0.16174967777604057,0.1605744740576907,0.16039694456409004,0.1599911470045887,0.16798189560319846,0.16709530536199474,0.1644690445674754,0.1644989451022514,0.1625399113894202,0.1710716355850852,0.17048096720532144,0.16875784366830476,0.168603407720941,0.16770212425154302,0.17136389169114377,0.17056335215322824,0.16910690683126542,0.1683892767801575,0.16766584256954373,0.17315741362114945,0.17264516804578664,0.17142864587595766,0.17085851854971082,0.1701856539928599,0.1770702149236906,0.17629066062236465,0.1752359853594819,0.17469397877947374,0.17367472144095833,0.17523789629085287,0.1742616847130529,0.1729707273126783,0.17239680741620242,0.17125932186890513,0.17638366516547443,0.17531290468517985,0.17367385099850452,0.17309288619229737,0.17175543845198826
195,0.03145640223565338,0.03181638407968387,0.029963973324619135,0.03157810537456951,0.03020427021470708,0.03186169559812933,0.031942958465775384,0.0305957732508234,0.031514885023488835,0.029992818354671463,0.03414115652196432,0.03391108820089733,0.03272358910069433,0.033612949960435776,0.031727589261933045,0.039694242168601866,0.03886590693481949,0.03819164577286788,0.038265988927461324,0.037548062315284944,0.038569432515058885,0.037726659082356916,0.03698357246284722,0.036919263341420254,0.036340512569365206,0.040993989320697644,0.04028565616639812,0.03939366680986482,0.03954619851409075,0.038811207489561954,0.041167533661713246,0.04041261377870202,0.03969955329723327,0.039639796339719535,0.039118911862476624,0.039670169465110316,0.03895954349887693,0.03822030123463053,0.038166554100346466,0.03763790610790489,0.04334610777248171,0.042727083090082454,0.0420176637399957,0.04198351790131509,0.04142667688514359
196,0.09744269001093513,0.09769897174203679,0.09812161628060695,0.09761874161786385,0.0972531431920284,0.10188111283800218,0.10146047952636034,0.10128320440095935,0.10121573945025794,0.1008410713541634,0.10461841413407764,0.10437116006901279,0.10375928550694484,0.10413470476800453,0.10281006578316484,0.10510329325188003,0.10478891914851456,0.10464524177825082,0.10441485119059322,0.10367953248173478,0.10582295980713932,0.10539707197511053,0.10505751756780275,0.10466488289218126,0.10431386191258876,0.10811502736054573,0.1078514701410062,0.10743582498934129,0.10716757301772448,0.10682158876727264,0.10824527153506854,0.10792160744848565,0.10743616295934515,0.10711150248754481,0.10669098827070125,0.10733489139297174,0.10693238588533494,0.1062898695172875,0.1058968350547384,0.10544731617397282,0.10890036261650451,0.10851538382675628,0.10774548415832384,0.10748098570380778,0.10699290072653145
197,0.09334274117964547,0.09319786358902286,0.09275561482362703,0.09234444316080953,0.09200222958394787,0.10136595151224209,0.10060518193644867,0.10058828096116383,0.09950518998320665,0.09823202461669833,0.10469650601851495,0.10382507974176415,0.10300991745981262,0.10259057440537779,0.10056169479912921,0.10653021165557029,0.10563061452338153,0.1051132737378135,0.10420732612423275,0.10293070716484128,0.10684649100167265,0.10593976048432788,0.10519720401156651,0.10419677521920534,0.10349765287777911,0.11079389550333657,0.11020765356287875,0.10931258954314779,0.10896828431817479,0.10822701278294077,0.11378555987162117,0.11316960671202933,0.11231183719217376,0.11191636693474447,0.11109555536090872,0.11295749195436819,0.11217406178135986,0.11109055220245216,0.11043758473003543,0.10957328468346443,0.11370463080891985,0.11290011567890901,0.11144361179412036,0.11104335823739075,0.10999797757599093
198,0.12164795763904183,0.12132369913004729,0.12190794860854294,0.12151987650011514,0.12326069570328392,0.1178862866470154,0.11746896254448559,0.11656899197474765,0.1181330343587236,0.11760882848311917,0.12806231185388586,0.12743486600112913,0.12653590430415143,0.12797121151341231,0.12603374615422072,0.13027652526108607,0.12986376935298188,0.1292134182520004,0.13000692017496718,0.12925433936132177,0.13110046378076035,0.13018630353377722,0.1297853203285044,0.12989005376254148,0.12951008955616694,0.1374689496752125,0.13671809473110139,0.13632224561876294,0.13634146562762844,0.13596343808121342,0.13886620536222402,0.13818632062246547,0.13752465958898255,0.13769246499696866,0.13698625623686717,0.13627492853105141,0.13536116868902434,0.13428223279299667,0.13441338764539096,0.1336464599090339,0.13901954227614638,0.13808083088609494,0.13717934601083942,0.1371711512944686,0.1366283637507665
199,0.04665589516208068,0.04717802956424477,0.045784963967545535,0.04632548877002059,0.04598792947493088,0.04388464169353172,0.04375022250633851,0.04300932032335231,0.04284614229838903,0.04240288481113937,0.04412652947604228,0.043874920220432885,0.0429224649154465,0.042942104277303626,0.04210397162011811,0.046379229368169114,0.045916875656212164,0.044954372929572516,0.04502753006216345,0.04453072593525533,0.0447273525673401,0.04421299001764027,0.04318499314511261,0.04317935908421319,0.04268270310182325,0.04484781244964227,0.04446173964399468,0.043527603932826696,0.04369129806504781,0.043305262703239575,0.046195207409504196,0.04573937412777642,0.044854965000827744,0.044959242147660956,0.04458123364187204,0.04530958035032626,0.04469275488628986,0.04378198328332275,0.04371943973204248,0.04313195058720157,0.04665335345897657,0.04607743464535206,0.04520069161105938,0.0451804575986171,0.0447206490306136
200,0.10726388056237185,0.10725095821008829,0.1070202172765884,0.1064649606964618,0.1052046897507512,0.11104017175316849,0.10983719052103061,0.10951797262445735,0.10870675615850559,0.10774610917991244,0.12160619586780226,0.12054896174608398,0.11904396347686096,0.1187895971389665,0.11642689262584398,0.12495559315914145,0.12419119766242931,0.12332777870129928,0.12280684436810038,0.1215658093410751,0.12698861588061228,0.12599330038902748,0.1250102253614518,0.12430303237343591,0.12342940073301638,0.1297204017069156,0.12885861359942785,0.12809316037484392,0.12760103394889277,0.12668950931106437,0.13175110142841023,0.13079847872077294,0.13018843409710562,0.12949953762755356,0.12811166024686998,0.12866359966056518,0.12754931001977754,0.12671955669539023,0.125947511643346,0.12447431274821347,0.13068424056922265,0.12950017653371945,0.12847656433468257,0.12794849979689465,0.12645127757746638
201,0.06957758047445152,0.07023468545927863,0.06980559538162338,0.06938527152090147,0.06947046951764728,0.07638613946095822,0.07600170987569475,0.07557211529535698,0.0749021452516609,0.07403087846929836,0.08164772582790072,0.08117372459349297,0.0801974967230031,0.08004371902521872,0.07862763273513475,0.08293569945987744,0.08259554991466579,0.08216411337458625,0.08180974698703346,0.08112738239997173,0.08257247044928727,0.08211017062931425,0.0814684429232432,0.08094449253450575,0.08054951298019172,0.08526592942789077,0.08496782597094142,0.08417324559438268,0.08396968072680142,0.08353863176382427,0.0887121339525546,0.08837601605760813,0.08764577398404307,0.08739468012047004,0.08672266052152278,0.08669614093968184,0.0863966000867249,0.08562709335703808,0.08531937454427352,0.08457541886992308,0.08808642028454985,0.08775706725019537,0.08682765927754778,0.08664241741647807,0.08593395111863074
202,0.10737782460466248,0.10816029043274006,0.10736541970317455,0.10732136968070888,0.10578998237258921,0.11506870030746101,0.11465763163458619,0.11403514622696083,0.11380998801793002,0.11258481640199706,0.11941516492453251,0.11886218219834126,0.11730557013430916,0.11741854919138636,0.11519367880497575,0.12173173218554291,0.12078190657517786,0.11962658660800488,0.11932411356035047,0.11805305780657983,0.1222295862167453,0.12118226835402901,0.11965848822329983,0.11925291097345388,0.11815421925608227,0.12286168188386064,0.12215549781257191,0.12069335909264269,0.12045545487795668,0.11928357309363997,0.12781955780518894,0.12699591709233232,0.12598117155837107,0.12561051414424512,0.12438068828406373,0.12483879065878517,0.12381065431563391,0.12265448244610277,0.12217621503343801,0.12086986618898034,0.12933004445115726,0.12852328230748195,0.12726403354412683,0.12715904145900805,0.1256665266366579
203,0.06954535084491212,0.07003931934826545,0.06949286794496015,0.06949374054049644,0.06880895485148524,0.07065045882195936,0.07035511889343907,0.06996037886099687,0.07006752754450193,0.06944131955899295,0.07531160205201254,0.07523936143342233,0.07416200257372108,0.07450519477931308,0.07292122729760174,0.07427279437226612,0.074105749271074,0.07319796634504984,0.07331158073267287,0.0723517167901237,0.07390721834527854,0.07342336315535322,0.0725578554147407,0.0723192039244887,0.07198237506929372,0.07827572327937111,0.07797366422907538,0.07706565308031413,0.07709161553218902,0.0767326917352241,0.08049818240951183,0.08019533897800996,0.07925163263567885,0.07928384393537358,0.07884528460190257,0.07827683733668686,0.077918862512183,0.07696481634894044,0.0768505069144082,0.07651794052312678,0.08000575135769189,0.07970202445970971,0.07875213772647108,0.07875629733472538,0.07838940999657434
204,0.1411959993639001,0.14178483096850614,0.1406213078894892,0.140700963643063,0.14174119955175588,0.14878076444661706,0.1487188186596721,0.14782566320196838,0.14830889372144535,0.14863458134072935,0.15158337722424375,0.15113005535534912,0.14968189429847426,0.15029555663444683,0.1492271874724256,0.14991417470106128,0.14947674533093558,0.14855336266715358,0.14863768294642654,0.14788712364868664,0.14900507240075192,0.14859415050422087,0.14820573638467147,0.14743839069349443,0.14727432924959147,0.15780309593544445,0.1573848270135463,0.1569243626197244,0.15632996222845258,0.15621019324971325,0.16068454860578524,0.16033533940054534,0.160102378976981,0.15933531835064432,0.15907992625120068,0.1618799009786389,0.1612755946714346,0.1604940051055337,0.15940062667279986,0.1587100741265831,0.16175894337464036,0.16084770000127005,0.1598461225342025,0.1586335757522281,0.15775496600435093
205,0.10625852134035665,0.10658765010786518,0.10620653571566296,0.10504367235549142,0.10422713919968092,0.1087637069612244,0.10802839070406654,0.10780823353073185,0.10679236442845501,0.10556753896309144,0.1112079773742212,0.11066804050350536,0.10962709878416937,0.1089461183931239,0.10697093003950718,0.11112123984308753,0.11055898487446347,0.10995502386507494,0.10907992907899627,0.10804510056831886,0.11200203901037648,0.11114025999636472,0.1105508993586961,0.10949053299143968,0.1091061085992613,0.11236279086268829,0.11180775245310438,0.11104607029391492,0.11051764767496602,0.10985626089748554,0.11498062044965436,0.11434675285077106,0.11373877671517534,0.11325572633150068,0.11254708485534459,0.11416038591779085,0.11352056446353133,0.11280380591647406,0.11233214168817872,0.11157405445502824,0.1139512946268117,0.11339780144517705,0.11261645095877083,0.11225108337484825,0.11152173838112082
206,0.08046958893572179,0.08061863525601429,0.08026954595387203,0.07964415183538519,0.07912650363004176,0.08233757360817745,0.08131325582829535,0.08157145333731529,0.08009133771985939,0.07973925511958471,0.08620402105923355,0.08572260272156186,0.08481923506143708,0.08451902878995478,0.08305722164889827,0.08698437397482996,0.08634965745235136,0.0859913716423067,0.08519251357047056,0.08453249280070067,0.08777035662139047,0.08715495926165522,0.08670001866490809,0.08577925456230102,0.08549708132118333,0.08899169167006338,0.08844966240796685,0.08796397534070793,0.08748164805731214,0.08699130243038078,0.0901270522440114,0.08954940926733457,0.08908685129702693,0.08860127872676811,0.08794091281923959,0.08746243697439327,0.08680374782983098,0.08630167379560909,0.08577149618885654,0.08508770293864737,0.08937994198277854,0.08883776175177271,0.08827692909788662,0.08787108710298396,0.08725810431956707
207,0.14093193100677923,0.14035090493155705,0.14079890154141778,0.13974370731667227,0.13995641986314297,0.13561990513553537,0.13513987308951295,0.13520884527565752,0.13473930034220277,0.13366759949127263,0.1445808256134776,0.14390482997410178,0.14333695847072614,0.14289068602299723,0.1408449090115609,0.14556104677396337,0.1450276554763623,0.1449771199487728,0.1441890902116027,0.1432941812989835,0.1465415740483186,0.14588362265332383,0.1457773390040092,0.14488634857573912,0.144559842433698,0.14956458435998982,0.14898840417360842,0.14855702013887442,0.14797085856751063,0.14741743366859894,0.15408405612080106,0.1534373827537663,0.15313410047760614,0.15262290513444896,0.15170125015373082,0.1535402056571167,0.15262255273277134,0.15218625832853439,0.1514472223365646,0.1503732338037591,0.15765761566251996,0.15681636232376173,0.15640219175144482,0.15565606302980545,0.15464740457533827
208,0.06728647034837804,0.06757334948617356,0.06597382555950573,0.06695264139123559,0.06583755769753509,0.05882873906239327,0.05834113724816595,0.05745166614837018,0.05763530581468787,0.05619915798801722,0.06487288119192451,0.06456317950362377,0.06322302668616951,0.06370531426083088,0.06162352475360425,0.06980071958451535,0.06941285254988493,0.06850348474045725,0.06853129046853842,0.06735963654742586,0.07069744508944514,0.07032488552987193,0.06934065862563499,0.06920085914709809,0.06850825416384371,0.07176573102273177,0.07158987391288864,0.07067048810800838,0.07075790806330463,0.07011959102913963,0.07247719804875206,0.07219027136180502,0.0714357489819292,0.07144926775755517,0.07086162457938228,0.07107192167409357,0.0706817342720911,0.06979237659654446,0.06983420132530438,0.06919803843479287,0.07251455022187996,0.0721615558266368,0.07126464900172019,0.0713967825925457,0.07068182240211512
