179,0.22730445925394271,0.2277838492216367,0.22896939759083945,0.22899003818020336,0.23071996638801195,0.23343588420408878,0.2337513177474369,0.23466691697759232,0.23444632417523043,0.23569843554466147,0.2346822671608806,0.2348820323831281,0.23600696900774237,0.23568253772805936,0.23716711378938185,0.23582921976667467,0.2365743866631556,0.23715814296698454,0.23763593580461204,0.23829980251564048,0.2365472375494005,0.23759281564912965,0.23810527037921847,0.23865705567734274,0.23939787401250034,0.23586321700725937,0.2368679599495118,0.23696662066757002,0.23775421361084412,0.2388184036406821,0.23417859620018858,0.23501049215919803,0.23539860372803967,0.2360926566525183,0.23697509448296614,0.23407507551493079,0.23477109192535178,0.23517906791361787,0.23588051723592746,0.23671348581250207,0.2342388570602762,0.23508811574882885,0.23546951293140378,0.23650087990791002,0.23720661402598026
180,0.2228289081279208,0.2231201312965836,0.22419108892181344,0.2240090954911102,0.22613898256572743,0.2289752181079789,0.22904088059745498,0.22961571904857417,0.2289177234644607,0.22966492895657173,0.22984460417664426,0.22979265800632737,0.2304854356088653,0.23005797937142566,0.23102770161709088,0.230281542098045,0.23057345395589704,0.23070819567179515,0.23093638103055095,0.2311925442247515,0.23043113467985507,0.23093727070155318,0.2312521858788375,0.23150453529490353,0.2315867547977333,0.22974802609159123,0.23026706813957143,0.23043983001187676,0.2308412354263765,0.23107104936194886,0.22943706957631677,0.22994196304488673,0.23035352168903678,0.2305713982522044,0.2308495475490847,0.22924560102358985,0.22953549423449934,0.229875826995097,0.2302163759257577,0.23025094515853128,0.22894681405972067,0.2292991781247858,0.22962694766403965,0.23027638569990713,0.23029364390926263
181,0.2073450861722314,0.20821445996320917,0.20854440386834341,0.20743645136933395,0.2092723592135315,0.21349276945591797,0.2133786500211337,0.21408778248014992,0.21293804482622386,0.21436193166045772,0.2147678590612187,0.2145766872900551,0.21516799029096528,0.21445993001770178,0.2160245248424111,0.21526781585933896,0.2151866580949493,0.21580816515930973,0.2156396788054526,0.21644772150171515,0.21352273206568007,0.21355318829806844,0.21446890601397414,0.21424139980384502,0.21519804304791518,0.21251637479792362,0.2125007545051347,0.21338028144588783,0.21322664215525516,0.21427373326523805,0.2123109223972869,0.2123052168759602,0.21312767333494617,0.21306825277936065,0.21402399283424103,0.2128361909420952,0.21270205107569856,0.2133260012279401,0.2133874700365307,0.21425212274943423,0.21212347998482003,0.21201909134274757,0.21253858398435396,0.21284206906767233,0.21345867467014554
182,0.17805574819690764,0.1785260523257665,0.17865080110651466,0.17917846268551638,0.17868980158904932,0.1797547098404516,0.18002696128262968,0.1800091385126478,0.17958115479439432,0.18025373519406948,0.18197682609867355,0.1822615262881951,0.18226165144369544,0.18207835870286393,0.18271063023918868,0.18183155669349924,0.1821784759342383,0.18229002535564115,0.18217628321435783,0.18238637165300606,0.1793194731089926,0.17975994038883963,0.18000700029507993,0.17992646610019186,0.18030845361676826,0.17886830865824388,0.17928920994647973,0.17931107400803417,0.17950430747820295,0.17998628195565336,0.1788161889533016,0.17917155340481167,0.17930621719270956,0.17934911448850394,0.1797113486565311,0.17757432878939608,0.17786712933218782,0.17787097757900996,0.1780640912574909,0.17822065108263083,0.17712682337453153,0.17742477411914861,0.17734510294607517,0.17784565956494688,0.177939860274869
183,0.3447415245844344,0.34492478642432833,0.3445118145347373,0.34514786299625894,0.34638072458907954,0.34479832538363836,0.34520043822776486,0.344367755708691,0.3453338388709096,0.34568132172052507,0.3483650276337092,0.3482329637123803,0.3482368267096399,0.3487645259813917,0.3495493472364714,0.35097310251358,0.35125434356115537,0.3506196303332621,0.35190014605301384,0.35180684291834396,0.3495903392639485,0.34973718329993925,0.349583731630057,0.35042786249397195,0.35041008963367765,0.34786234555214474,0.3480371090347675,0.3478566015803804,0.3487355616141321,0.34872663881835986,0.3483631355839545,0.3485156800071469,0.3481281997294319,0.3489637379112004,0.3487996991846668,0.34900470754892743,0.34911056224825354,0.348851377580608,0.3497315802443628,0.3493090108863728,0.34939205750870467,0.3494195728819607,0.34921559048732764,0.3501960422960196,0.3496665955833259
184,0.2172704357077642,0.2175252618945864,0.21869823329794533,0.21810397845602775,0.22091629448221967,0.21420438383519033,0.2141057998464448,0.2153787745466153,0.21419953564805325,0.2160420958351424,0.21882815412258136,0.21855800781003357,0.21988912026822388,0.21865316816202057,0.22074666588585967,0.2212457800524153,0.2213932549471576,0.2223561891569309,0.22170607529118672,0.22308553484199742,0.21856473209236282,0.21888105914877565,0.21973502232315256,0.21936182874184812,0.22078676203833456,0.21762896646578217,0.21778115240453622,0.21878544636603756,0.21842439286376328,0.22022184086499005,0.2167762216082833,0.21689655436614552,0.21777699579540086,0.21747999657634864,0.21894530777049817,0.21737829703397038,0.21754474811338492,0.21825217114070933,0.21810430740171607,0.21938879433697772,0.21673078568042015,0.21694199357413368,0.21763991957174697,0.21777843866059193,0.21882782928145558
185,0.3092625999420072,0.3102428144615736,0.30759806287367397,0.3072600747102072,0.3087189564882782,0.32195622104580973,0.32176129509019924,0.32097666371487005,0.31950134053294554,0.3198622864321571,0.32335424234310417,0.3230657005727606,0.32239851012572385,0.32147361418373277,0.3215876311160168,0.32748792595839965,0.3271587526471423,0.32630570224395516,0.3257621399811014,0.32502059953769197,0.32514024604180247,0.32475329445615125,0.3244824260072266,0.32388702495418115,0.3236595540287396,0.3253118535960424,0.32541646299124044,0.3243387758111813,0.32442143606294965,0.3236343683769269,0.32522268119138276,0.3253809082305269,0.32415148361133983,0.3239837851990472,0.32310745140317704,0.3257912798404865,0.32582716484120083,0.3243292430419075,0.32407005734563704,0.32245734528455783,0.3257349271087211,0.32565406754076975,0.32413084308910095,0.3235784231051625,0.3219608598507588
186,0.2889760854104186,0.28966251895662826,0.28859710940709976,0.2870785096855049,0.2897784696741046,0.2938738159323045,0.29426040797489234,0.29360085333993713,0.2924695407359945,0.29349180733397806,0.29542683173836,0.2956285679958624,0.2953307140374331,0.2948577910452552,0.2959467203630924,0.29637597105447394,0.2967424468360742,0.29655693881161216,0.29659565592258363,0.29639901023890636,0.2950152189149598,0.29536307274757617,0.2954980593373499,0.2953254247826074,0.2954919623180847,0.2945877528718327,0.29514258396290205,0.29524472348134395,0.2952211888103478,0.295726356629856,0.29376032196283436,0.2943249455541781,0.2939768908561862,0.29407318697086354,0.29431205166552105,0.2951224993035395,0.2955679226522114,0.29542913940549076,0.2953779024571131,0.29530535588261997,0.29462231289348123,0.29496915190447004,0.29482679479711554,0.2948184894358448,0.29463550329238913
187,0.1780311722675339,0.17885310096501855,0.17894361403686895,0.17949698397212221,0.18032889175263167,0.1822796525623653,0.18253400505349876,0.18308712381468892,0.1833271803754118,0.18409405100013426,0.18370217230522073,0.18361808599294882,0.1844138140861182,0.1843899387459962,0.18566044905603557,0.1850390945623005,0.18518994404023872,0.18560417551077044,0.1860002447420069,0.18694180563472698,0.18285925809674639,0.18300010241022213,0.18362870232172526,0.18391355581499724,0.1851551745362771,0.18241512498376522,0.18253868036076043,0.18291594845788758,0.18325761599986354,0.18454424422675553,0.18184094088233513,0.1820653007837689,0.18259584970996534,0.1830822997023644,0.18412150061414012,0.18266043530650117,0.18278440870293497,0.18309885717659313,0.18372240293670863,0.18449555574219675,0.18174027243358437,0.1818732913514782,0.1820392235411415,0.182975547540661,0.18346332381806338
188,0.16595176744863613,0.16555957523515935,0.16698708372565224,0.16546739071424224,0.16606664616767228,0.16806125755770257,0.16777345510529829,0.1686778892590509,0.16819393430140803,0.16855472184055664,0.17168387488753767,0.17119358715150407,0.17248546275040913,0.17188617976297904,0.1723404284286104,0.16999241805901236,0.16978375123280517,0.17117358204089173,0.1707764380512151,0.17096744276962833,0.1711049569647833,0.17094557146382383,0.17196467010023703,0.17173410036585027,0.17224797127369265,0.170697703468394,0.17064122795225334,0.1718832712929718,0.17174157870211887,0.17240245659920236,0.17216317617785643,0.1720328762782819,0.1731080734418348,0.1730084593640867,0.17327533689781388,0.1712251712406452,0.17103351032004285,0.17213560124766278,0.1720202955718131,0.17255129927926058,0.17209918684032208,0.1718974963748197,0.17297305418187353,0.17296828192117417,0.17338798496328198
189,0.24146379603627077,0.2416470737568523,0.24118054267006533,0.2399769889679427,0.2419399364945192,0.24719615167098544,0.24700620996601236,0.24636963153386437,0.2457112008993495,0.24666940296629852,0.24620402489538942,0.2455854505464738,0.2452667390456175,0.2448908892701189,0.24573611536409903,0.24807023431653746,0.2475641976113396,0.24703017670525956,0.24680797103276864,0.24659190731691802,0.24532386101563478,0.2451466029966308,0.24490737576772245,0.24491591897893125,0.24478172288859698,0.24570609509958677,0.24565802853921706,0.24495490944709086,0.2450781038286477,0.24500253018177195,0.24626605374004393,0.24627377766700065,0.245528505702457,0.24570064785669823,0.24547924394864676,0.247919890490288,0.24787147965329245,0.24707782924481575,0.2473046627741307,0.24658623681384137,0.24671044421590074,0.2465421153149815,0.24574463517924525,0.2458602902862833,0.24512280000638398
190,0.27184197041230646,0.27263311101327686,0.2718579050164086,0.2716531137465861,0.27333079968126456,0.277365110125375,0.2773375170603688,0.27693065402729294,0.27596738445876884,0.2768894335376278,0.2806446912851057,0.28067774666368805,0.2804870574089631,0.27975657637614376,0.2806749360878061,0.28235104929216814,0.28252297170297136,0.2821733497927881,0.2823884760950738,0.2825189827702114,0.28089712682685947,0.28115759184800815,0.28101356793352444,0.28103916611833824,0.28140430530918514,0.2802057444060125,0.2804691857213561,0.2800905169276005,0.28049635383092375,0.28027297687049246,0.2801959826579882,0.280647637041738,0.28011189599677877,0.28038733702602725,0.2802037204511324,0.28038460725439546,0.28084197837347213,0.28038486739864604,0.2806242397683048,0.2802511175755629,0.28019341740616927,0.2806290402920042,0.28024166359903946,0.2804692822572314,0.2801542613408217
191,0.23400142306937233,0.233015194931666,0.23323904614128604,0.23164006223642855,0.2337948802669829,0.23627934176673324,0.2357281318404854,0.23613167427630297,0.23541821726121354,0.2365402958962582,0.23741379373699628,0.237052326686971,0.23708463327305146,0.23662378498784115,0.23789773100832656,0.23895595716789972,0.23872073993418888,0.23879402051437137,0.23895435993470823,0.2395512072213823,0.23819403681618956,0.23818496074554196,0.23800393163484107,0.23824985035626606,0.23873858121623334,0.2372707837493901,0.23721439645256212,0.23686034429030536,0.23715305332859685,0.23783712810267565,0.23752558185902467,0.2375128960286181,0.23724850373052206,0.237468514714945,0.23778473797623265,0.23707998924772739,0.23702247423214662,0.23686018721217994,0.2370172845810712,0.23755412059134576,0.23681008717418017,0.2367592067287409,0.2366928561757632,0.23716824394207217,0.23759458968038405
192,0.22993317597417734,0.23029070698763032,0.22977161469002497,0.22936594626838955,0.23131495240286884,0.2369344157156773,0.23743169224891583,0.2371806130825405,0.23724371800132266,0.23848053366090313,0.2372840512526106,0.2376057322995368,0.23748718654867904,0.23777022638200898,0.23859056250905217,0.23815494416184219,0.2386933175637456,0.23861290959085782,0.23921808304211506,0.23974324051398554,0.23406498584009316,0.23448126437000494,0.23448007219381445,0.23474687359091648,0.2354220945731607,0.2325842477867802,0.23304836590137362,0.23298371197027506,0.23337525164062525,0.23425754391144774,0.23145801376416264,0.23183490052060135,0.2319466642828172,0.23219168342461494,0.23282881961170182,0.2314698284382546,0.23169041173080396,0.2319989917716975,0.2321562124179016,0.2329008813755063,0.2324123345546645,0.23257091359843446,0.2325402062502955,0.23307253779074633,0.23361617337641283
193,0.211921306732129,0.2123640440486067,0.21050425054953717,0.2119317842569051,0.21143824762661342,0.21514748916335172,0.21525196496536195,0.21303405417990046,0.21363475695370907,0.21356467620653455,0.21704464022607683,0.2168114304646835,0.21567309538647333,0.2157629053432595,0.21610978363043595,0.21976137065928072,0.21973474226508938,0.2181206639040693,0.2184052804091532,0.21858010558865112,0.21919624533181067,0.21887486011919774,0.21813317164247548,0.2180364585294846,0.21833682735904517,0.21915133885838636,0.218974340915383,0.21791237376686304,0.21758626153917582,0.2177400035503712,0.21636940474239508,0.21625914937774549,0.214921348271976,0.21473104648618954,0.2145458603581658,0.21706418272506303,0.21685430359510277,0.21567743877729667,0.21523272353550152,0.21463066610400205,0.21717406768758668,0.21670976105618028,0.21566478542564013,0.21501150246488804,0.21439527966372826
194,0.2043906932019356,0.20436205270961427,0.20455793786347715,0.20364712868627116,0.20412873083953315,0.2071160715257235,0.20682982215551057,0.2065202106793644,0.20576451548573227,0.2064923834437326,0.2064131160001602,0.20589715930125013,0.20562924447889536,0.20540283110558147,0.20603908643566615,0.20614271855292424,0.2058972684680629,0.20522384837532318,0.20558104630496285,0.20517790618283374,0.2054562854732146,0.20544968865151064,0.20484306219299978,0.2052316785204677,0.2050267542454573,0.20629995942419085,0.20619628671187018,0.2055055523722123,0.20588029941633315,0.20575545853089722,0.2049719907408209,0.20484706395600977,0.20440645402128735,0.20454152453268626,0.20433389845954414,0.20525035471301417,0.20510832564947298,0.20459465009863106,0.20480052442808133,0.20437552712864782,0.20575006108707128,0.20557659433288925,0.20510366747258632,0.20533705980160513,0.20485637931378292
195,0.22588686043453698,0.22674432119154764,0.2257313978393373,0.22675711012557948,0.22762078276548053,0.23240952219697,0.23252747735095128,0.23184803919688407,0.2319799876163377,0.23249779194156484,0.23456296705214594,0.23465598436537757,0.23490995173957263,0.23471937641847296,0.23570907471262548,0.23505280486036595,0.23506822782834186,0.23460099348905314,0.2347854687220751,0.2350922254636516,0.23335871865014657,0.23358250289995397,0.23331844147467126,0.2334575947755179,0.23370944492670762,0.23245089939013558,0.2327971310179354,0.23215474148639795,0.23250630767821104,0.2325684799001784,0.23141101481004558,0.2317304156870911,0.23123895673586706,0.23153263585303602,0.2317019919012703,0.23154172950012114,0.23171538772667866,0.2311545935070944,0.2316214830770073,0.2312932152949397,0.23064364646488436,0.2309225812684541,0.23037295214402267,0.23083926635780905,0.23045653569060587
196,0.22094708870773389,0.22102923530850094,0.22231951070027706,0.22120591691350355,0.22180413862130596,0.2224054478786786,0.22213875755582688,0.2234309219544202,0.22222236812378515,0.22300014451934724,0.22380905858342445,0.22319656935089902,0.22473639363079662,0.22356625641856973,0.22449647831194908,0.22461471501743108,0.2245386881528667,0.22571424500460704,0.22508094648990476,0.22563875106548156,0.22243152440618105,0.22249290511020894,0.2238093249770501,0.22332076600920828,0.22415251433802988,0.22189107287933496,0.22173261149050283,0.2230158162053238,0.22276658148376557,0.22364278118601036,0.22180997355307047,0.22176404597058114,0.22300102195691193,0.22282063074877514,0.22348436101624078,0.22168071325081107,0.2216341128900075,0.222460818877504,0.22248979519263867,0.22301326586781745,0.22137612249536495,0.22140657140550324,0.2221426554425241,0.22267698554322993,0.22272040077571303
197,0.16558276754427959,0.16602118460105905,0.1660777401789499,0.16567155569862574,0.16764760093217235,0.16766719266115862,0.1675830334436365,0.16832113636047485,0.1675918604816585,0.16887694141692167,0.16930959818193672,0.1692164394712047,0.1699445198892056,0.16943134279792743,0.17076384385393373,0.16948853093313238,0.16954873789540734,0.16994240067345032,0.16997144120771013,0.17064200504206778,0.1679097301980752,0.16813302386406886,0.16873315777637604,0.16875262990773704,0.1693315909843665,0.16642914707357512,0.16655059907106512,0.16718611836033545,0.16707306162680385,0.1681365373362026,0.16537333491632047,0.16547318507081918,0.16625304782351152,0.16624708160762167,0.16722213962123766,0.1659388275652914,0.16603773154997523,0.16639279249804706,0.16664471823461202,0.16727062900235845,0.16602259479343753,0.16611441005372873,0.16629353319054985,0.16688484086921007,0.16736240112883702
198,0.2243701057438843,0.22454485062294458,0.22225498790517886,0.22299804983327953,0.22449417684713088,0.22557090362031257,0.22557968328777192,0.2242064393781017,0.223884153123174,0.22430777333297908,0.22843885217220555,0.22833430902619517,0.22749020215328034,0.2273203216422322,0.2276852499563286,0.22848857660532937,0.22841392567183097,0.2275113800319581,0.22791056906407728,0.22787141274729228,0.22852503549085773,0.22832108820072472,0.22782444204980026,0.2279112254912664,0.22765824200663634,0.22583249054358906,0.2257409156905485,0.22500052443164195,0.22512542136495303,0.22485060217233105,0.22476853420343915,0.22460680149384885,0.22379143595750556,0.2236780947787858,0.2235566087965457,0.22469652565213483,0.22441366625924283,0.22370390108297508,0.22366170465355745,0.22343325557567598,0.226174739090879,0.2259520740891369,0.22524524255700146,0.22532550300957635,0.22509153604536866
199,0.20949355121376992,0.21000649072660993,0.20966799119120438,0.21019313579757481,0.21240472186939552,0.2128864344952203,0.2133397693807244,0.21326742774166924,0.21363613095333753,0.21496359805733123,0.21339854251755827,0.21370738848013998,0.2138869924243373,0.21422421902692726,0.21563098950399348,0.2148022175715543,0.2151476981360398,0.21501731506127755,0.21579789920840917,0.21625194887822752,0.21253569197103425,0.21292749380426007,0.2132634556475343,0.2138306487501345,0.2146177263425323,0.21184578821981592,0.21211574352442578,0.2122559075215249,0.21295334089719942,0.21404772984173764,0.21027827761203688,0.2104646577228136,0.21072890689615922,0.21129660248582313,0.2122863062639756,0.21060591934716538,0.2107226726297062,0.21081442869530972,0.21159766212351044,0.21222855133595678,0.21062448148064913,0.2107623348893675,0.21071691465281683,0.2117297358713394,0.21216841258918195
200,0.250247216419522,0.2500726223585247,0.24970432615929486,0.25039999714690253,0.2513732039441389,0.2531843657298999,0.2532811684092034,0.25264899844706645,0.25317013023992685,0.25358606183221283,0.2535842506763333,0.25320324475019684,0.25345882726308344,0.25332361562999667,0.25420015182724226,0.25593773228319494,0.2557892078442625,0.255487653368199,0.2560046689656742,0.2561476691511553,0.2562046139539222,0.2559667635965797,0.25613877299050813,0.25640833512655453,0.2567066769027976,0.25518377727294217,0.25491225076351587,0.2551679027271526,0.25537561919948243,0.2559023322349193,0.2543965153950438,0.254141588535534,0.25423988884840376,0.2545591388490739,0.2548494414193594,0.2546061996125661,0.2542769958374337,0.25409513292529323,0.2545349115883261,0.25478343764200756,0.2545930194397208,0.2542904564234672,0.2541075940011367,0.2547516747129284,0.25475019446117475
201,0.22062097508298414,0.22049410340941814,0.22078132077500848,0.22002615467412764,0.2210257163549922,0.22303760765412808,0.2229181016231429,0.22298946110344567,0.222752711803481,0.22383351909267288,0.22376569136781646,0.2236609088008055,0.22354719231927225,0.22370599630829277,0.22457444116426825,0.2246317121620984,0.2246714552524474,0.2245267950235246,0.22490483589121613,0.22529648840337912,0.22240512924942782,0.22256333220888433,0.2226450589911504,0.2230317224868009,0.2236194099589521,0.22300407593704458,0.2230621863971268,0.2230227645214661,0.2234480043652752,0.22434431286750758,0.2216207032617866,0.22149855127935736,0.22151646428352698,0.2218017421253,0.22263043574311395,0.22241539817782838,0.22240405654955012,0.22245200844673205,0.22287354880696947,0.22354800285102427,0.22200746797068738,0.22194228963752505,0.22202980096543054,0.2224506626135412,0.22301727317332742
202,0.23988626379890424,0.24076420291146586,0.2405094238597063,0.23924150050367338,0.2409725069570472,0.24892416182110177,0.24888614228775707,0.2490292160079259,0.24805456418981092,0.24949728757465423,0.2499850809123066,0.2496902889659474,0.25017341728802567,0.24907283462484706,0.25075229886109246,0.2532333031553967,0.25310404867669983,0.2539394853150305,0.2532692052634236,0.2541814990076958,0.25047846756453546,0.2504182056994479,0.25136413959955384,0.2508814653672267,0.25203659158741615,0.25055631560760433,0.2505914116943793,0.2512826082333508,0.2514376541491744,0.2524862188173485,0.2519656143883019,0.25205059416301356,0.2526241985870047,0.25270144907375963,0.2533736512956838,0.25262828755982736,0.252642987406864,0.2534008063245014,0.25358266089757936,0.25422737451956007,0.2521645788196099,0.2521282457010195,0.2528617854520964,0.2531015186885685,0.25347379859924574
203,0.16333670056081048,0.16364726177995897,0.16178348981925453,0.16323477025693162,0.1638311967598546,0.16884961049004107,0.16907840002629843,0.16815015145079898,0.1682416559958394,0.16861934449253005,0.1711634524489915,0.17099692550220175,0.17039964841696417,0.1710298300306587,0.17127909595502952,0.17069926676708538,0.17070924081648522,0.16984546552877142,0.17056609848987872,0.1700344074513045,0.169811993674438,0.1699052452364828,0.16960887017999463,0.16983907103625545,0.1698239513920928,0.1693943322347103,0.1694916234403901,0.16901542946682907,0.1692713898203416,0.16934031333176325,0.16882559711185627,0.16907954849605128,0.16875546197749408,0.16911973945977637,0.16916177944538108,0.16806024541957507,0.16824483661703482,0.16772675584293198,0.16827908910587014,0.16801727335103053,0.16778436312763798,0.16786024063982694,0.16736603805378356,0.16787459040317518,0.1676638519552753
204,0.2585589653044735,0.2585516805285803,0.259086963534851,0.25910431347220675,0.26087713720843464,0.2604840269248306,0.2598834310198347,0.260446450375612,0.2598506693301906,0.2611331881353224,0.26104751373310897,0.2605876994316513,0.2612919876241554,0.2608049385206923,0.26217487939847933,0.25867676856564187,0.2587338567693465,0.25897988385527176,0.2592670744827996,0.25980742014152036,0.25852747775439505,0.25871701466842956,0.25935983678178065,0.2594096086777171,0.2602337909000198,0.2583551744857159,0.25846031223754024,0.2589088790471575,0.25910259514907746,0.26022131574948876,0.25804153028955973,0.25809701448063543,0.2587536014210832,0.2587849823226614,0.2597411384569178,0.25783127264791106,0.25784123733918585,0.2582022746146476,0.2585859321751657,0.25916690737586257,0.25748356663167005,0.257579110384408,0.25796014217898205,0.25853574908910315,0.2590560830075866
205,0.20071260451239986,0.20031833177454286,0.20123619778614144,0.20036039073046016,0.200228246630381,0.20074548052679422,0.20022276087592983,0.20108305666426002,0.20051044209833385,0.20077837420237615,0.20187528022398316,0.20136730415246798,0.20238988556801485,0.2018152728882712,0.20227900969948867,0.20268700816600488,0.20247857048186071,0.20275392812085904,0.2027573302142425,0.2024906851782659,0.20188684367863696,0.2018732135654155,0.20227755588054758,0.2023673840460213,0.20223401401975163,0.2015572729131286,0.2015988178282321,0.20198437565962987,0.20189223293940034,0.20205369474449,0.201556827747815,0.2015241865376087,0.2019433569769652,0.20216071113531905,0.20209517411278083,0.20365830890873649,0.20361909645726384,0.2037345513579889,0.2039772337926558,0.20374362856413653,0.20299437915458293,0.20295560349917383,0.20296914197120755,0.20335421261816664,0.2029511893119128
206,0.1677862692914552,0.16784881227029846,0.1673453696844196,0.1681279956096188,0.16842693868561337,0.17316999847111406,0.1728070537165226,0.1726095964687183,0.17212011741399919,0.17234867255575592,0.17620876309718247,0.17597943638992378,0.17554413343121464,0.1753172769106496,0.17604346123114578,0.17466608685527776,0.17430892967220069,0.17342529814324992,0.17376773632035278,0.17343526075571222,0.17235895452984404,0.17203552068341352,0.1717231194607604,0.17182237659925764,0.17200887308359714,0.17271003590046846,0.17258472533296887,0.17193168283552984,0.17213435362997212,0.17217397125225833,0.1709629774717422,0.1707745573842104,0.1705136070129355,0.17057507355990106,0.1707700088631366,0.16947471055578547,0.1691588536042488,0.16864674955803582,0.16897001495877847,0.16874709866559826,0.1681604303498871,0.16787527976905192,0.16746243316564863,0.16789714313648135,0.16773153350681888
207,0.21112280145739026,0.2114931661260627,0.21248030250252128,0.21210258064920554,0.2128271741833227,0.21278445849421634,0.21266905150349139,0.21362571158449908,0.21278745943341132,0.21365774764051634,0.21441490978352715,0.2142010022205569,0.21523691565619946,0.21466848230840868,0.21592861248098472,0.21574193109614478,0.21586263748338294,0.2162897865405093,0.21647715735516346,0.21693062311529285,0.21518487740969489,0.2155973893584098,0.2161349267024986,0.21644187744863808,0.21705808029417278,0.21385089518993494,0.21415543528175593,0.2146432118284083,0.21501357184276823,0.21592887448336037,0.21335734827901817,0.21366243163521553,0.21426713810197165,0.21468780174801935,0.2154442615824034,0.21349256816585496,0.21370840708026756,0.2139530652813769,0.21448084233244138,0.21530494395280642,0.21406152689258454,0.21431005276739098,0.21449905858598678,0.21549102101839485,0.2159695111135866
208,0.15498596401007445,0.1551677914815273,0.15557991143280375,0.15520444295355607,0.15619489379396043,0.15756877613963224,0.15745921935648438,0.1582129280333616,0.1577722731520766,0.158837031423166,0.15802045484738222,0.15789237504156323,0.15849595807656652,0.15825101649264395,0.15932392612656615,0.1597361089677803,0.1597950221254895,0.16022530385968617,0.16018164725713993,0.16060485164106897,0.15740318405434484,0.15755031088121127,0.1582593057257271,0.15832022527312886,0.15894620545581292,0.1564259506038484,0.15662331048571496,0.1573737017457089,0.1575423805900665,0.15858880208767276,0.15566911774083841,0.15591867804433499,0.15671537781631925,0.15686127149730764,0.15776841339294198,0.1559295593134246,0.15615837439543198,0.15669036677725695,0.15684462706732866,0.15766790766306665,0.15596621709970337,0.15624615866577563,0.15662239271802517,0.15722411771352385,0.15791450864280585
209,0.1809283184316246,0.1813238239304222,0.18179609404984845,0.1818270052997379,0.18355694556098404,0.18351574846719393,0.18363100428791848,0.18366617473175612,0.18332749368041254,0.18459802423276447,0.18574139234573717,0.18574743759006473,0.1861517014611966,0.1856845053649705,0.18703980692672104,0.18725527759469518,0.18755360758918824,0.18765897005432566,0.18760609814100646,0.18838060984299798,0.186862940853968,0.18722333712936565,0.18744704457954783,0.18738200984176084,0.18832828904261767,0.1861212575904958,0.18639081611829214,0.1867046143541362,0.1867926972086681,0.1880067037718167,0.1859080615739023,0.18606125438147134,0.18655824494927165,0.18653340737058483,0.18760754627869758,0.1861676679972989,0.18619226831592264,0.18649460098655066,0.18657194676549327,0.18756009128557938,0.18650964915665058,0.18656860222167246,0.18685973811958506,0.18729862027386568,0.18820187556692786
210,0.27664211547238676,0.27675950813742917,0.2769682654612617,0.27742263348451823,0.27795560102272077,0.2747109537326395,0.2750205050610355,0.2746879947738323,0.27540862098343966,0.2757632904247605,0.2755213536312829,0.27550666444343386,0.27550397511423963,0.2759496021019745,0.2768315966927337,0.27867578602288945,0.27888935100742135,0.2786271192778307,0.2792529005172018,0.2795825700605229,0.27730831232898356,0.27756583404787494,0.2776314023538507,0.27809851592420165,0.27894677538925183,0.27715345059309787,0.2773655766754387,0.27742913796359703,0.277887474229551,0.2790285984949556,0.27591149184244207,0.2760207738227768,0.27626386912138223,0.2765470285035875,0.27754298952781803,0.27667358249159013,0.2767606428643695,0.27690619685460705,0.277138244555685,0.2779704382810076,0.2766929328004508,0.27678303925755027,0.27685764340492364,0.2771730123273341,0.27775535645559696
211,0.13418209192450978,0.1343553879128789,0.13584824101790957,0.1345118412783311,0.13612847615967,0.13272958377357963,0.13294906549068877,0.13379591702573548,0.13319697816530626,0.13421980891404123,0.13602244801403093,0.13641790866057837,0.13710804297135973,0.13701569320894225,0.1375498420770226,0.13490345898186895,0.13522072686734665,0.13597191027715505,0.13600331194417076,0.13681212930493522,0.13233095278421178,0.13266529617941952,0.13342203102680428,0.13345070244312568,0.1340652918654064,0.13116147119461152,0.13140941093335406,0.13200611689715275,0.13206807628636957,0.1329528117695731,0.13131471199655573,0.1315143351716154,0.1319811269653405,0.13213543795447485,0.13284089390935688,0.1306310148135404,0.13075189522552896,0.1312877656051761,0.13131786136262608,0.13229755480562863,0.13183893377967387,0.13199695744769244,0.13249337858080382,0.13275372317651477,0.13350771025620517
212,0.2057189226357437,0.20577882893201793,0.20638970417372687,0.20689715359936575,0.20824281499990482,0.20881771520377412,0.20875703924137304,0.2094220832260919,0.20969334398220502,0.211063082388679,0.20983686928824996,0.20934501622196247,0.21039165493456924,0.2103843710633636,0.21186625939355444,0.21061748718594422,0.21087711690977834,0.2111496893339572,0.21170053173170414,0.21275751956083672,0.21038787276312232,0.21056387251443567,0.2112323085176005,0.21164443464775196,0.21280559086814393,0.20876303042251296,0.20878842209745122,0.20944953157184779,0.20984608076652295,0.2112651161873072,0.2079893792482111,0.20800148314799122,0.20877861370861425,0.20915941462093768,0.2103161061344436,0.2075451562158547,0.20745612903182045,0.20793994166121293,0.20847602431561063,0.20963719516925264,0.20776830040928546,0.20769772030610967,0.20811745370409257,0.2089380253975113,0.20996422171369217
