195,0.17504627288722463,0.1740007259807456,0.173219159675799,0.1731015719621936,0.17207741207433033,0.18118829002477213,0.17972083153824223,0.17968445842871414,0.1778943426463181,0.17789571736819654,0.1809330479256364,0.18025557297119907,0.1793100165406565,0.17880856683547014,0.1790238819879439,0.1763198244947091,0.1756060863533689,0.17510586024806055,0.17468673727170417,0.17516289675407762,0.17415602668863236,0.17363043175957332,0.17308832525066062,0.17270380856457795,0.1727286317153273,0.17813049667165629,0.17772337330139232,0.1771807410816658,0.17677515848178066,0.17675386963497763,0.1791048189922705,0.17881078706741316,0.17787592740595973,0.1777679440894408,0.1777767287612752,0.180849370555928,0.1805275175718764,0.17983895577222392,0.17972020379517817,0.1795787326843883,0.1784720481010695,0.17814287844381213,0.17734965715139903,0.17714254837088317,0.17691484899675355
196,0.16441631103318688,0.16339012322238106,0.16359376516088825,0.16146088187676352,0.1602761503700628,0.16648592854771654,0.16491023918560457,0.16458601215717206,0.16260988962187528,0.1634024688578493,0.1720417459592415,0.17151613806961993,0.1703503613973414,0.16894788636978583,0.1696296263248588,0.1667198689339867,0.165906342499648,0.16517597807926643,0.16398791664943244,0.16430647199560083,0.16375842119798584,0.16296531824019803,0.16188542749188342,0.16114227965034503,0.16136614401759009,0.16805534363856287,0.16749982698505428,0.16679405399185895,0.16614131857104575,0.16654197780998115,0.16926616221795357,0.16869086829464572,0.16800160933867903,0.16730367384681574,0.16784132797190482,0.17133252686041262,0.17072229704883024,0.16998539401011992,0.1691876481079455,0.16949377160877047,0.17036670198225706,0.16975202458422614,0.16927989577286276,0.1683314343236255,0.16877655339148412
197,0.09039053849375395,0.08941388869288397,0.08974031978475948,0.08945857716980778,0.08825295074649252,0.09747363325664528,0.09685764165817358,0.09645072237247258,0.09621280942913005,0.09652756148478897,0.09848974293080102,0.09799678195513575,0.09755200214734047,0.0971115209677434,0.09738150636910332,0.09590491862511322,0.09526102797982203,0.09491878396384462,0.09445704272844459,0.09471067148420129,0.09323276650902036,0.09300458389788956,0.09259342245636551,0.09249672304793717,0.09258835231122786,0.09504786969160363,0.09493565303907411,0.0944122841702081,0.0944148082234019,0.0945578236871331,0.09639555548596021,0.09622420484590842,0.09595458971692443,0.09569654263465673,0.09581185964488144,0.09642223056727664,0.09606037708181289,0.0956555428891171,0.09545536677074354,0.09545786949562478,0.09555724168374727,0.09539925571447878,0.09514620076122353,0.09493726227507814,0.09508517120175902
198,0.14660864806902218,0.14528226138671868,0.14479951548964132,0.14566645806992554,0.14443276102116534,0.13835368664827466,0.13711342372262314,0.13669998429765592,0.13679527284808074,0.13664433652314234,0.14107704017568254,0.1404782272381911,0.13988116431939154,0.1398948845008632,0.13941678227717247,0.1433405574800701,0.14312433618584405,0.14220703994962192,0.14249672262109342,0.14180865958062971,0.14222104689415682,0.14180185275555027,0.14085470447812878,0.14136684681671682,0.14040898632283114,0.14654641810042968,0.14649923197349968,0.14549253297124237,0.14618340796721307,0.1456012347384506,0.14228305330049873,0.1422073043341851,0.14154414497459591,0.14183797154776523,0.14142138482785263,0.14171623390058705,0.1416934751880303,0.1411886155002104,0.14156198437564035,0.14110383191743675,0.1414390746822717,0.14135713332706762,0.14096036074189194,0.14116781703734613,0.14084534435079296
199,0.16778355880026097,0.16651639106116742,0.16746998170041744,0.16580129062244886,0.16563550349666095,0.16716589079878508,0.1658901210467951,0.1668985909848693,0.16497972755259016,0.16617138509874563,0.17322591933656584,0.17244531426068413,0.17216041226341205,0.1711912842791233,0.17132222811369946,0.17237764120664056,0.17121129066604812,0.17126181746061148,0.16971210028450173,0.1703663061611311,0.16425236165021606,0.16329969742690584,0.16350009364290494,0.16222973755442846,0.16324327872007782,0.16455440925465584,0.16380700116223182,0.16412427719777206,0.1629270912808528,0.16383300207135912,0.16738125951382146,0.16676736032272999,0.16662201221930548,0.16574226597255187,0.16655657646570501,0.1690622164919456,0.1685831386742524,0.16837740898005252,0.1677742545274878,0.16816034440682437,0.16568106926058693,0.16526337364860913,0.1650649062616148,0.16458801346392704,0.16514179043936877
200,0.19512347997372942,0.19441595660109226,0.194358433050699,0.19409233430722375,0.19400127099037193,0.19637744892029013,0.19531556674545786,0.19552911766692724,0.19458265670394495,0.19510074974036035,0.19653625642362313,0.19602129783577807,0.19556413217038945,0.1956622353453838,0.19546240018863606,0.19703539766386632,0.1966531997839144,0.19639288929014104,0.196047561622531,0.19595757748518186,0.1968843463238026,0.19632469240328373,0.1959851643077506,0.19543461962812939,0.19554271929496114,0.19823352395760038,0.19788835874992822,0.19777157473707485,0.19729296610607033,0.19732125580895327,0.19733709497143026,0.1968539926449145,0.19679052602738145,0.19630960787299617,0.19649844836384145,0.19719616548532923,0.19668456364305503,0.19623340106524387,0.1961762914721016,0.19602571791578907,0.1972713872391416,0.19685114986459493,0.1963033724562306,0.19625942176293365,0.19610969930699826
201,0.188818869473652,0.18670028687550044,0.18658583680396537,0.18585859518371659,0.18459195527456185,0.18733299132851372,0.18612819271863804,0.18590997161184455,0.18465169498402317,0.18363830859924918,0.18941650550645303,0.18814110129846395,0.18773670238476925,0.1866951323574251,0.18560267164114166,0.18621474833241614,0.18487042501756792,0.18468259917153762,0.18382190461176895,0.18319358021276655,0.18563769347322887,0.18462675081777352,0.18402782645315682,0.1836711578487685,0.18316592498176015,0.18694164813697656,0.18624057136666794,0.18580244131201423,0.18535458533008628,0.18502757654058435,0.18844010758483368,0.18766863051353722,0.18702087698236142,0.18664838145193363,0.18643178280026917,0.1904437242818864,0.1896826166436783,0.1890610094299426,0.18866788952421346,0.1881687516111578,0.1888915294646455,0.18831426365708276,0.18776218351202023,0.1872061315790103,0.1867105019597134
202,0.17206110256360221,0.1715787338092758,0.17139344903262685,0.16855609703137256,0.17037981134272723,0.17616907776920865,0.1756268729866707,0.1753309998727463,0.17373490971970854,0.17474474726553615,0.17398838879571485,0.17293042733439237,0.1728340317166523,0.1710764887909624,0.17164806003713595,0.17319615059617918,0.1722243895947589,0.1721711431048138,0.17034868948477472,0.17067521165552546,0.17192553338657704,0.17115591712284775,0.1712129989899899,0.16963204633130233,0.16973460425430778,0.17290912417908932,0.17219640924962673,0.17256854359692855,0.17046721442369492,0.17060156636065454,0.17498426594838273,0.17437115432198066,0.17437440576211377,0.17275504433076808,0.17279169542404685,0.17754238418500407,0.17706113428799292,0.17692402117165143,0.17557469852591576,0.175314210229267,0.1743890797913378,0.17396707160284927,0.17336340441090828,0.17221701549236554,0.1716190467248762
203,0.15469524106516286,0.15385244261918876,0.1548120121326412,0.1530301694307658,0.15279002948054268,0.15760360942846902,0.15599054794576397,0.15610221975422958,0.1541200643634803,0.15389191026959956,0.1609325289029476,0.15984376029511088,0.15911759810880227,0.15767789873427904,0.15677468451834195,0.1576635809912434,0.15680635094192083,0.15644609360946105,0.15539842061778922,0.15512670851504998,0.1562609774144375,0.1553919883020232,0.15475899203338414,0.15390893000482947,0.15359173534410195,0.15984139049310497,0.15933314605002663,0.158872761434505,0.15846526549911505,0.15828221259947167,0.1605183304678535,0.15988822277190912,0.1593986086525022,0.15879425055737195,0.1587286643203961,0.15946905854330265,0.1586599172335374,0.1581219060716974,0.15746430578412204,0.15719305335975897,0.15832356704982464,0.15762435909220818,0.15720604601254132,0.15657781912760166,0.15641709906276385
204,0.193355070696825,0.19361011676021025,0.19253904790416762,0.19075430513640995,0.19126940649181787,0.19542723826086103,0.19382311321211573,0.1945751277094887,0.19057904002753592,0.19154079521199383,0.19638787683312858,0.19547247071541113,0.1947245018747982,0.1929449738024911,0.19291078389890598,0.1906644973973738,0.19013273007948686,0.18931543386313876,0.18840490956818354,0.18825271945849195,0.1864758311053164,0.1859809711452089,0.18515576468540357,0.18425363310515672,0.1837657888612542,0.19280454834957886,0.19260984731915642,0.19188858130798506,0.19122200760376235,0.19127033861450773,0.19609832520109488,0.19595087423360266,0.19488417781775844,0.19431307203621104,0.19410056296224423,0.19835016399220343,0.19816216335436018,0.19717802906515905,0.19661552191700807,0.19617857952785728,0.1947819492893163,0.19471353898114596,0.19373633341414956,0.19305418050513812,0.19272741257982426
205,0.11965291953157307,0.11900746454884047,0.1181588482859144,0.11816829686018793,0.1176541990044075,0.12678753931859274,0.12582186523412509,0.12551725475799144,0.12475694719672278,0.12503445104341396,0.1260770177429481,0.1254542487413345,0.12511305240035972,0.12443589334742317,0.12436017637554708,0.12467564313227028,0.1241219728555788,0.12357179014939601,0.12323292646648952,0.12315322651122852,0.12365590097448048,0.12312429875503147,0.12243303037768478,0.12217105219590729,0.12227142917684479,0.1284237010081678,0.12809472888009849,0.12769574659879224,0.12740864077226466,0.12726542201878296,0.12851162119219928,0.12815845782194465,0.12734468460366788,0.12743982465709233,0.12725940521783047,0.12990655601692352,0.12951974269114763,0.1286278242449262,0.1289106475358181,0.12842680675705054,0.12800254390711885,0.12761398210990108,0.1269346329157716,0.12696419541609522,0.12687270856580485
206,0.16238082331817974,0.1617589909754435,0.16229159472989502,0.1601558944755758,0.158320695482255,0.18288258513642944,0.18137680831392913,0.18168679540132618,0.17971345121834886,0.17894513206012277,0.1864256173495038,0.18559556446187397,0.18533849381473372,0.18450683562297485,0.1829528300732294,0.17992874670188508,0.1793808304938329,0.17910790307121563,0.17838372397528698,0.1772909986779404,0.17512649939254946,0.1745848773538255,0.17414347676328862,0.17355346109013162,0.17260555505545822,0.17863313245740817,0.17826869285737545,0.17783676594567469,0.17744735773426737,0.1767457446035199,0.1782778582370858,0.17791801399262705,0.17740752579441812,0.176701423812972,0.17600154930410386,0.17831070906460514,0.17781464716593215,0.17728814106487079,0.17650148887078654,0.17574688754559462,0.17705326882891084,0.17675514763835581,0.17641584024213572,0.17565691715799553,0.1752669297377117
207,0.11082566253321267,0.11034851708452428,0.10991423991581765,0.10911624354176766,0.10840171764861305,0.11507688615892588,0.11422895759200152,0.11411455275015407,0.112914427868415,0.11354079043728754,0.11579241473308301,0.11508895625170595,0.11444248416978334,0.1137540542816312,0.11361748725022858,0.1147597804363861,0.11416530513478049,0.11408018528481849,0.11327629468400378,0.11328011462507581,0.11199693053562987,0.1116053551617171,0.1113592356896666,0.11071522936100013,0.11098298453104201,0.11432736571212161,0.11411120362945823,0.11385675249457448,0.11339594105086429,0.11346348511972,0.11614786825178079,0.11597744579973135,0.11575014493472773,0.11517030596622106,0.11538887780282796,0.11680858951136391,0.1164514813195995,0.1160666850322036,0.11549315638802515,0.11532851195492759,0.11554494117371664,0.11533258078706272,0.11497470290442138,0.11447762786168336,0.11444119482509262
208,0.06822433004554623,0.06860248292367556,0.06882313794341265,0.06852890783630482,0.06922461249591257,0.07107495856933359,0.07115431135859372,0.07123228785941293,0.07102623139471222,0.07234975764563363,0.0713564587477222,0.07136052960729485,0.0710484721143301,0.07111048738492207,0.07106147704161249,0.07173333829422335,0.07167599050951802,0.07154985502039136,0.07139393585650303,0.0715020068084597,0.07074940815783526,0.07074973172639856,0.07070649131122837,0.07047906204922443,0.07055499991597607,0.07024579366820594,0.07016287294537442,0.07021154287568313,0.06982019014039592,0.07003222998042404,0.0728460898692448,0.07279279933123708,0.07277223404618585,0.07244361996886739,0.07271628674998401,0.07528042252312032,0.0752135310210162,0.07511503548014589,0.07479517336059924,0.07493603582501258,0.07436300577671037,0.07437453688798909,0.07433628875539383,0.07404523138285642,0.0740493965716168
209,0.16993872847769118,0.16935142809910342,0.16960816422599284,0.16844697392428828,0.1679643807217738,0.17399645708123493,0.1730665450805439,0.17373483525033334,0.17161820922668664,0.17318866205109804,0.17692841917841237,0.1762286134381694,0.17637674915266335,0.1750482661057921,0.1759009465855408,0.17452218971441935,0.17392714373012483,0.17406651913503446,0.1732687961871726,0.17353557982071208,0.17093758468324144,0.17046817594225983,0.17074279199194378,0.1696935841254556,0.17029000962281607,0.17387579600599692,0.17358653965927648,0.17390384012344176,0.17291499688704143,0.17326190138634295,0.17549376281327667,0.1753845972961298,0.17553309395374964,0.17452768165337054,0.1753077089635633,0.17564101721776845,0.17546438229445352,0.1755976015592853,0.17455888686857324,0.1752349257411945,0.17653360829717904,0.1763687356822059,0.17643677445087538,0.17552711028235973,0.1762228669524051
210,0.18132057003703908,0.18008633506840255,0.17972051100492892,0.17873198408346688,0.1763497515844711,0.1925482127268154,0.19113957850386953,0.1919780220643328,0.19006776297557504,0.18913835433269774,0.19530719872224953,0.1939922932589746,0.19480399569218373,0.19298044040220447,0.1918545953175879,0.1943874250697087,0.19352727233581643,0.1938281112080032,0.19262627206719735,0.19166934094912647,0.18985272277966447,0.1890817510073693,0.189207927252246,0.18825990686038485,0.18770454537418915,0.193092284164858,0.1927143167662291,0.19251347334210386,0.19185132036870473,0.19163360375747496,0.1919275913678322,0.19143871207011456,0.19110922918791895,0.1901678787363869,0.1898433099089535,0.19395095839355916,0.19330212027031815,0.19273122430970874,0.19226297805954248,0.1914659838964325,0.19111088908754806,0.1906219810293929,0.19029288515732323,0.18975283729229067,0.18937207715052987
211,0.06609391524261517,0.06594918066787969,0.06634624347230612,0.06619489825936668,0.0660717260380599,0.07144721686932323,0.0714063686869715,0.07182677300383107,0.07169247612418408,0.07231577173923648,0.06861696758314914,0.06848089608012274,0.06872095381853313,0.0685753166544204,0.06834635800291265,0.06946440013532228,0.06937769903279385,0.0694617582391282,0.06922972322786279,0.06905052680197898,0.06649552138149042,0.06639886736156218,0.06654918345543658,0.06644044277147823,0.06633130131845641,0.06529678495075482,0.06517529902138973,0.0652728073815076,0.06500522974884115,0.06497421897020142,0.06548116590840154,0.06535352950970864,0.06529184900855502,0.06516650917943034,0.06519151426724262,0.0664632321344725,0.06621514205072959,0.06608610373178321,0.06600874360927803,0.06599115466585923,0.06583620546028582,0.06571950982837016,0.0656595762223459,0.06562820568951776,0.0655559568719628
212,0.18521794286255847,0.1849607711418554,0.18494372342018797,0.18394688229026773,0.18444213584700123,0.19045423310228757,0.1893836690281212,0.19001697797607356,0.18771978878841464,0.1891862337390045,0.19003107473798367,0.18938109799492733,0.18899650877915697,0.18780672938244364,0.18822680987892743,0.18787489210923844,0.1871379202034654,0.1869502843697481,0.186399190341563,0.18659104424166584,0.1841035925734705,0.18357222311127208,0.18344254077051161,0.1827029264555445,0.18296931218820797,0.1858880197526649,0.18549666673256515,0.1854059475644642,0.18488584659860632,0.18493569305185548,0.18661922534604855,0.18629862266187502,0.18596202608197424,0.18554119992967608,0.1858890684521675,0.18802429420717304,0.18782928265987484,0.1873068991661363,0.18717619062512322,0.18715417069481838,0.18528514899060086,0.18510780439572166,0.18459104467743462,0.18454361396650396,0.18441937174175702
213,0.12818773943039263,0.12812165348772803,0.12725391072212927,0.1271356301120222,0.12692175553798954,0.1277003734161163,0.12662177376486736,0.12660270979794488,0.12606086672447037,0.12566192587972674,0.12607317880475102,0.12516667445036828,0.12468992805943087,0.12477205802482294,0.12393143750141676,0.12629104602066865,0.12566573770542375,0.12544471696168577,0.12529389354343512,0.12521191952629346,0.1243411152458746,0.12361684803150823,0.12349308655938748,0.12323906545819231,0.12316720629451335,0.12858150043237332,0.1278887475218979,0.12746502920759262,0.12717293089505258,0.12712990385750794,0.13064593301782756,0.12993188509367415,0.12930624471424088,0.1290715770197814,0.12889064310864326,0.1324406829167351,0.13179757207944587,0.13134584896232077,0.13105676301466326,0.13074965753414836,0.12953257442205457,0.12891892851533873,0.1284457854890978,0.12812262218698042,0.12797982348862477
214,0.16516056269491552,0.16376420877437525,0.1646553309437197,0.1626066953864923,0.16087396765836426,0.16420822118554362,0.162817552181955,0.16287265945584223,0.1612646453827748,0.16075383200387755,0.1656648743841716,0.1649738868373881,0.16478640144317117,0.1638938724311357,0.16350442388041572,0.16536257222204367,0.16453950760436872,0.16455327220515303,0.16338465895280493,0.1632151622833203,0.16374332537157324,0.16291638275663864,0.1627164904849533,0.16184552318434653,0.1614301897084371,0.16694991339818466,0.1663768565081324,0.16609859805175184,0.16551752619555463,0.16494600132713114,0.16905038103179112,0.16835622574656225,0.16831173676213895,0.16738506984045598,0.167051640507563,0.1688099899810049,0.16800032441073834,0.16785897365619878,0.1669399789650974,0.16654241188673222,0.16813348437081999,0.16744088508040747,0.1672666696700361,0.166407821876147,0.16595237217045017
215,0.1608091108010777,0.15986400653034882,0.15887267450575476,0.15807643482783415,0.1567459918747705,0.1632040421602301,0.16173484201994584,0.16053486186589466,0.15925175445663642,0.15841211575035768,0.1630459343729613,0.16193806360426452,0.16052742686725116,0.1595255783193809,0.15846550158655315,0.16243742805163325,0.16138070192862633,0.1604453828572968,0.1595588717147763,0.15906854773218013,0.16095542604375465,0.16005133075012787,0.15920521923802053,0.15841885766312447,0.15781095996998545,0.163622369321522,0.1627942696628345,0.16189766222016388,0.16093162948419537,0.16030843412089324,0.16393601161867813,0.16331525691888207,0.162156084677995,0.16134470339103668,0.1605550367781949,0.16597213098218686,0.16548602133491366,0.16405829690629523,0.16356875701832596,0.16239094039895496,0.1643223314052653,0.16387030535713953,0.1625783103796091,0.16205982492406776,0.16110876351713654
216,0.115344936959281,0.11544296319196264,0.11501342516508033,0.11444597349116702,0.11381216605121344,0.1279726470942944,0.12801519120683785,0.12806817641890733,0.12769274542878478,0.12809764443816823,0.12667804925057005,0.1266449545877376,0.1262572129260219,0.1258408605822349,0.12600011942675654,0.12655414764807396,0.1264166548112315,0.12631433010316415,0.1256008710281997,0.12601308992397636,0.12351677393657148,0.1234287755626023,0.12350360348260117,0.12271984126914912,0.12320304166379009,0.12258735991563166,0.12259034684726411,0.12261180468200504,0.12195894180619149,0.12224748015316014,0.12355559856510567,0.12355933438673998,0.12367417357458851,0.12293654412075135,0.12322312918027763,0.12434774211332861,0.12421129620411377,0.12432769861827869,0.12356876913120098,0.12388981481487558,0.12344367156801442,0.12327215296883724,0.12332461357296788,0.12272760642154346,0.12285627926080145
217,0.13206774405211874,0.13121040923548344,0.1314498949593924,0.13075695307310406,0.12983701818350035,0.133179818871576,0.1318313628054675,0.13224540859399872,0.13060880385973506,0.13012266296802427,0.13697664102590745,0.13599941379741107,0.13627533945247328,0.13503516214907196,0.1344637875791489,0.13509649562803724,0.13419973947349126,0.1347957960439758,0.133604607710009,0.13308449235183858,0.13585067139835308,0.13495134826623822,0.1351218699427254,0.13414686230248454,0.13361965028960895,0.13838072147946703,0.1374869670791785,0.13770826258672966,0.13681632960832066,0.13649384926914251,0.13901450263435802,0.1381448387767545,0.13816722232018527,0.13728951802024922,0.13700948059836426,0.14178723651926387,0.14090220603443457,0.14073010837075597,0.1400253636495007,0.139402950728388,0.13930090957507135,0.13862517954532586,0.13845047895545323,0.13783591665073508,0.1372050646827264
218,0.17378781172190277,0.17240375624814314,0.17241722406042667,0.17275051835956928,0.17195787690940761,0.18014553987692503,0.17858578664385272,0.17920837401946588,0.17863243690571895,0.1789274111292661,0.1814093988633228,0.1801567294957654,0.18019828753736888,0.17938541606809436,0.17946141316684613,0.17796144466217276,0.17706302537981014,0.17724076710137782,0.17673558403755707,0.1773594038519858,0.17651999707402014,0.17589283553389562,0.175979113163173,0.17563860788176244,0.17636886374283123,0.17879373357749567,0.17833495445322803,0.17855565032302767,0.1782278305663987,0.17886787996368037,0.17931580913904596,0.17854804437669625,0.178866554976177,0.1783888211764872,0.17935474785270544,0.1789487771823818,0.1780465020110721,0.1781864717778582,0.17780488928115784,0.17844843383669817,0.18005229650056778,0.17943919065797825,0.1794923180286106,0.17909179551036303,0.17959711715787158
219,0.09555151303279551,0.0946979090247945,0.09356371986840716,0.092782533722524,0.0930726604249341,0.09685683059204656,0.09606624789114,0.095535448341943,0.09448368021451094,0.09521359296314136,0.0998822345881442,0.09929142788004772,0.0987157813001765,0.09780359068127958,0.09820580839228137,0.09821512605649207,0.09755122688977604,0.09684430709257787,0.0960873636731926,0.09615106851772627,0.09727223003701865,0.09694135982731959,0.09634494471877164,0.09584069474082824,0.09597091366984008,0.10039561283392283,0.10027649414850116,0.09971976821805208,0.09940028241269384,0.09944895643894007,0.09857440887832439,0.09833873665504994,0.0977030986846543,0.09712044476232813,0.09734542596020097,0.09786896641312991,0.09757218690451575,0.09719231488088212,0.09650635745811116,0.09678278695529964,0.09836647835824402,0.09804907038382847,0.09749049574406228,0.09680585530985708,0.09683611114224495
220,0.15761339362605586,0.1560988795489713,0.15620623537067618,0.15444027699590285,0.15576191724375704,0.1624041165474878,0.16035632936945002,0.16135012164155016,0.15809839125338884,0.1590314861372753,0.15938952790541708,0.15794078328018377,0.15767774916740365,0.1560560336842396,0.1566560505110465,0.1569701141424537,0.15591043607718946,0.1562649326030099,0.15524219835002512,0.1561862489740639,0.15730764615816936,0.15630497777910962,0.1564606881954974,0.15530284822217616,0.15584182497245605,0.16171272361576577,0.16101145055414418,0.1613342431406356,0.16022837396050632,0.1607202173336063,0.16258316477599621,0.16192387648235418,0.16194683059953632,0.16100032427974145,0.16132111610454042,0.16652268082443306,0.16566959957505836,0.165716826270426,0.1648342794269154,0.16464490430719375,0.1629351893438105,0.16233754139313444,0.1622689006782135,0.16165513162993483,0.16160387668099468
221,0.2856119272278523,0.28444438380569437,0.28436532220187244,0.28310190757791326,0.2790647206128581,0.2848325370687236,0.28281448455257235,0.28283763486488,0.28133094509418993,0.27943394351377765,0.29325024615868894,0.29217539631732437,0.29296089306178075,0.29193287425947034,0.2901858312329316,0.29435839445569895,0.29337116416799014,0.2930930672432349,0.29250087856094753,0.29053887610224843,0.2917973910333829,0.2907219318676419,0.2900073971897372,0.2894515616392278,0.2877167153474695,0.3026680247434576,0.30219089608876926,0.3016728123641664,0.3011823029631947,0.2997963334858678,0.296369149543832,0.29600563031886407,0.29506824588684194,0.29517005013203296,0.2932354570492771,0.2969635188115623,0.2964597388751201,0.29517034798253367,0.29575338975367327,0.2936986313447432,0.29667678749547316,0.2962035935526697,0.29519098424627255,0.29536530603158173,0.29343563830496316
222,0.1970645028696888,0.19563360200468746,0.19608389212549646,0.19426045271707998,0.19339675639461631,0.1969381043848115,0.19549746798353593,0.19498854084001838,0.1944043647955009,0.1944091820277004,0.20023121294770088,0.19907125906524936,0.19883644422772706,0.1975173975845043,0.19724398496007334,0.1988431248045562,0.19767069627294862,0.19731711280575548,0.19608198967567922,0.19605797784268195,0.19386231431027584,0.19299054321310458,0.19262109894930945,0.19170694314609513,0.19129047515905787,0.19763564691961133,0.19702196127339539,0.1965375255136263,0.1958772521671693,0.1957015977640443,0.19863480097472483,0.1980600386011683,0.19750835372673176,0.19703650129618158,0.19686730059488514,0.19966820846554867,0.19897670507570137,0.19833590128173034,0.19796513897618195,0.19753215565460358,0.19808365637103967,0.19747847648590738,0.19707532617821577,0.19654187291188713,0.1962004139904742
223,0.15462518240211337,0.15404804195180094,0.15442429399842553,0.15337245280618075,0.1520134815714836,0.15473138252894036,0.1540913566861588,0.15453454284613763,0.15334079344647691,0.15285977884415392,0.15406254433977454,0.15362132245042565,0.15317667070269317,0.15302862211944945,0.15246157771334964,0.15263355956634048,0.1521873436591041,0.1520999317097614,0.15184451744325025,0.15152221448151004,0.1497550155024836,0.1492411323883912,0.1490556256421167,0.1488137550434518,0.14861264864063842,0.1528161259856077,0.15255183942926195,0.15252369057881685,0.15217353904938224,0.1522873544630407,0.15331775530041955,0.1529601548999664,0.1528203894136808,0.1524817042617123,0.1525257983531346,0.15486792838784297,0.1545703988353519,0.15433719666170861,0.15415843766713835,0.15375901823483107,0.15220217394239105,0.1519530501853956,0.15171500309086522,0.1513968121494477,0.15125859281254095
224,0.20723250426538847,0.20569773304075345,0.20521485697986325,0.20494012161980402,0.20383072815479095,0.22043262738864003,0.21842540433739083,0.21810407886715302,0.21638547836631009,0.215564746041266,0.21906619608767425,0.21750399904803344,0.21677177273183473,0.21606279074588144,0.21435479070156493,0.21405539489988176,0.21282485638500442,0.2127498089615675,0.21219284063974286,0.2116539724920882,0.2080905767752756,0.20728156301744816,0.20667134345274085,0.2064974402139327,0.20569464803255827,0.21399011257790665,0.21349565079205016,0.21304938946031368,0.21286851395205067,0.21258047447677075,0.21475347040605788,0.21401140919470968,0.21303628283640602,0.2127210860305585,0.21213625329916438,0.2155114704672583,0.21472406997098467,0.21388444393970596,0.2136975213023654,0.21282275925993674,0.21046662277794348,0.20969588808421133,0.2090386056306993,0.20849505796565804,0.20784337863259741
225,0.20379823261371,0.20272167389115367,0.2020049917474312,0.20157721591211578,0.20085726509757268,0.21183665099773066,0.2103576669351096,0.2109888388536816,0.21002497138478096,0.21095878282616926,0.22183115878531076,0.22103056575900432,0.22127840793043407,0.22059408112185466,0.2210143084287763,0.21970216588338326,0.21880641992052727,0.218887216884291,0.2177640470176186,0.2184282609572729,0.21515275853155236,0.2143578244676975,0.2143755725294292,0.21300706421895826,0.21413068725644427,0.21505839229475485,0.21447841592231032,0.21467113781147784,0.21332405883968528,0.21402572074274534,0.21407693147168536,0.2131717065676183,0.2130694252918636,0.21181021822585236,0.21253127884521075,0.21335086069762701,0.21254557534974633,0.2121284235070824,0.2115811814099069,0.21180011524057718,0.21234450310474556,0.2116285896437125,0.21111337208142927,0.2104777924636588,0.21080077696558822
226,0.1466870033736548,0.1469284895105063,0.14553634781178898,0.14451729049118842,0.1446759748117086,0.1532560703722034,0.15291389319135118,0.1527197384761176,0.15133137738172223,0.1523542077560197,0.15592645413604184,0.15580549964130308,0.1551898299387072,0.15427031415847953,0.1546235447240468,0.1545944496445368,0.1542835485452625,0.1535049990399484,0.15268510314265635,0.15292198911043386,0.1534426412244806,0.1534099570370242,0.15273843475553917,0.1521840782162835,0.15247763303745213,0.15502166407241336,0.15485104896655089,0.15427368118242543,0.1537089052428313,0.15384266911622693,0.15568861164263698,0.15555595271930658,0.1551195664692197,0.15432304989354836,0.1546419048324675,0.1558584209736224,0.15556574837876846,0.15503395479588145,0.1541656072323437,0.15414644710885853,0.15672746768453685,0.15650865902661693,0.15603145772842836,0.15539102469433327,0.15541250312576177
227,0.20039094938022375,0.1988626073464797,0.19848092777652906,0.19815645637015844,0.19769141025543768,0.20959593012677488,0.20757914041393932,0.2079437265919099,0.20585379727170466,0.2060082685184019,0.2095784223734813,0.20821349162208175,0.20745007053986786,0.20648372637202356,0.20595337895432766,0.20638955813372653,0.20496737026643438,0.20474299216306308,0.2037304190280411,0.20369642821026893,0.20435256338840313,0.20337236920227433,0.2029199043218349,0.2023148296675154,0.2019952784312195,0.20595511604958203,0.20547159919131522,0.20507007575700267,0.2047998296985796,0.2047479604004504,0.20660652805601692,0.2058853300115332,0.20529125544692858,0.2047528890805877,0.204722285949824,0.20769046875540412,0.20693977828178445,0.20630702590227096,0.20599521928843187,0.20573580994403579,0.20677763649538058,0.20627410504612648,0.20564239191199057,0.2053376836450442,0.205156127529217
228,0.19536989079846814,0.19514836931141644,0.19472819706499495,0.1950073881180653,0.19349220371460404,0.20304722422465202,0.2029242743425333,0.202987794897629,0.2029460514693375,0.20328591646074654,0.20604743641687442,0.20595053182269557,0.20600945999371736,0.20638711222078296,0.20644890071987432,0.20458885849867917,0.20472495409676814,0.20434856438595567,0.20501036277922896,0.20475825721347607,0.20342164318352204,0.20363029242054173,0.2031300039336082,0.2036188026562006,0.2035768915978462,0.20460629248309756,0.2047608107606074,0.20430942348673317,0.20460200296346187,0.20474422648419113,0.20390501356116347,0.2040532940264078,0.20354825143927494,0.20392138519045425,0.20399492745238737,0.20327038677002035,0.20324314727639,0.20269920783009776,0.20292107556608782,0.2028584299274318,0.20415709092710377,0.20424234627244112,0.20371510682212798,0.20389977769227544,0.2038547558096008
