170,0.30339172708144757,0.3033482512806518,0.3032653462639453,0.3035048187145417,0.30302638063297516,0.30668658361271633,0.30674497856111177,0.30694463066910904,0.30663870745522204,0.30613902253604003,0.3091658792159538,0.30898529568625405,0.30934318036220787,0.3091827230949333,0.31000224874159943,0.30858665515688616,0.3086256440125458,0.30864390084990373,0.3089486115249127,0.30993245553261306,0.30927698569485557,0.30926979696977513,0.3093714693672159,0.3094340791391843,0.3103965593792065,0.30726890271197915,0.30727439934818035,0.30719928505661825,0.3072108093468345,0.30800578378937693,0.3090172578252711,0.3089743919362894,0.30885133951267035,0.3089986867279749,0.30964257064876605,0.3074140347306531,0.3074307860909448,0.30739260956159975,0.3074869852305848,0.30809665196241576,0.30695375279669423,0.30704960638099543,0.307226493179436,0.3072310636918224,0.30813447796332244
171,0.45423173897938346,0.45421621227609477,0.4523154056516731,0.45306926069611314,0.4511760516003979,0.4516367778171079,0.45147123111525805,0.45149390791937705,0.4507724874920178,0.4496941651669571,0.4535810621912004,0.45372122466448694,0.45377557307768485,0.45321833849985943,0.4530481783934982,0.45244235029180185,0.45262923134257976,0.4527706268363069,0.4525485552310038,0.45225179895270223,0.45155531259771753,0.4517783475812105,0.4514757020778943,0.4514368302076099,0.451098588752455,0.45021807521388696,0.4506093836950491,0.44995243399253787,0.45020530174635515,0.4498063680948615,0.4517104405127289,0.4520225065712561,0.4515584794693504,0.4518057412823412,0.45150297098277464,0.4518121453684822,0.4521058029657136,0.45175633028153067,0.451990548972739,0.4516922770818711,0.4512467409105115,0.45142973382402973,0.4512679116465642,0.4515226587535737,0.4513489817293911
172,0.36938620932819005,0.3692805141542393,0.368358312766505,0.36832111700466236,0.3673585206560149,0.36692431553493343,0.36642486013862696,0.3662691435030516,0.366103865946765,0.3644849476313579,0.3661661287349826,0.36577910757183113,0.36521698525486856,0.36530006032357554,0.36464955315201786,0.3638677277239456,0.3633217414597732,0.3629291209019829,0.3629626476122539,0.36245850220343573,0.3644035691577177,0.36384135731719247,0.36331553537682026,0.36321442110369345,0.3625202130419019,0.3644121522100516,0.3638596842474881,0.3632111785707479,0.3631968605202122,0.36250051796760285,0.3649297504617157,0.3643333493029803,0.36376140586518085,0.36386085805824103,0.36302797122585406,0.36443470407485773,0.3638354916033653,0.3633781243199762,0.36335006471653136,0.3624826630659334,0.3647127777473629,0.36410360314903306,0.3638241841833372,0.36360545623797985,0.3628811746719885
173,0.41460962425732467,0.41468277821144434,0.4139003904823082,0.4148132397857068,0.412100743661826,0.41752281596270535,0.4172581352211711,0.4167619599412478,0.41775353179446745,0.4153671882000865,0.4167224261642743,0.4165546052910439,0.41585608193436663,0.4165562940285481,0.41518670435288696,0.4170206570157046,0.4168505058722184,0.4164342178330566,0.4168222392833979,0.4157847209795639,0.4174578569936685,0.41729829329627116,0.4166743714509047,0.4169336728043005,0.41615910899249636,0.4165555954022338,0.4164644008147567,0.4156615640455072,0.4160538958244218,0.41506154942013773,0.417415095116187,0.41721579574406564,0.4166078077029264,0.41714031643200267,0.4162026352129798,0.4168970693090218,0.4167702640346435,0.4161727352574678,0.41661291200868905,0.41567398781391307,0.4169233710311498,0.4166905935937576,0.4163726091886531,0.4166001572945323,0.4158904010098896
174,0.4360564778957407,0.4367349927351182,0.4356011680386067,0.43782651868983674,0.4355202116591551,0.44084177872590913,0.44107695578755735,0.439292532886363,0.44091481366927854,0.4396708588931803,0.44292068500489945,0.4428621313493786,0.4419381796152023,0.4422575207868102,0.4414570289469415,0.44202660653411013,0.44188667036113655,0.4412596176319498,0.4410831848896979,0.4404371540355888,0.4447157899230578,0.4445282326212782,0.4441101391781743,0.44390768805629516,0.44324437794389304,0.44467771457902544,0.4443439066453816,0.4440608542756141,0.4437298161996021,0.4432164078218235,0.4435986324908379,0.4432681635528898,0.4433135924905655,0.44245023938216516,0.44236699552127035,0.4435346264485535,0.44319296586114,0.4430323088911774,0.4423285883614872,0.4422031334043623,0.4430703558865222,0.4429205934259617,0.44256145688000464,0.4419847488172558,0.44185450060580644
175,0.40048512374377077,0.40040225678187696,0.39962812909151135,0.39950814625271247,0.39642511647240886,0.4050781681651478,0.40478353009685153,0.40448048203347176,0.40422662946402704,0.40245487195780166,0.40624096353979394,0.40615161773438396,0.4052234242596971,0.40552282513906784,0.4043460740596995,0.4064748521192515,0.4061490445095025,0.4059314824710231,0.4055073842027794,0.4048123056951107,0.40730012848224445,0.4072218187852994,0.4068272106603791,0.406538677451473,0.4058928648237395,0.40601430701404195,0.40604547177443207,0.40544084895555116,0.4053107727987897,0.4045847942214815,0.40565394009926936,0.405707600679403,0.404956739608533,0.40520900576934865,0.4043795811784705,0.4051903156532397,0.40529651769312924,0.4047080613404761,0.4047682258696259,0.40391573349887766,0.4057306381332104,0.4057794505877069,0.4053940026219345,0.4052819845791555,0.40450243275021397
176,0.3998076930629586,0.40022143293305157,0.399802033711257,0.3998236892744984,0.3995656228437307,0.40348518999911787,0.4036765871428446,0.4031165789766998,0.4029724270884032,0.402786620486878,0.40446106917873587,0.4044161189116865,0.4041894643475595,0.4035678393183237,0.40392993709697556,0.4035363142783702,0.40340417780972854,0.40326462130325597,0.40285928405593396,0.40329595671414653,0.40444756204451476,0.4043600462302968,0.4038573869496699,0.40375624053904297,0.4038225522997706,0.404441428037312,0.4044250118028961,0.4038094540760505,0.40386083214011587,0.40414057717037516,0.404477177919151,0.40449861926251696,0.40408918969774726,0.40418971284412264,0.4045435203213163,0.40469714086626135,0.4047406917049323,0.40433533364004776,0.4043625901963656,0.4045468505076996,0.4045051290395956,0.4045939687408794,0.4042331255581057,0.4042730141167675,0.40442907836609376
177,0.3558208891570289,0.35572008103090286,0.3541059564331327,0.3548056435449378,0.3527957285229944,0.35352688674750293,0.35367952038919565,0.3527515228921343,0.35288733403772254,0.35123919318593017,0.3528601090940922,0.3525007570888848,0.3512279859574648,0.351688009966798,0.3509422579287531,0.3522871746347903,0.35162874766740043,0.3506263238766537,0.3508556139595373,0.3506296840077246,0.3523056879942739,0.35179524347869007,0.35061369179780977,0.35109327151681674,0.3507716657299532,0.35191362917523494,0.35132635375420973,0.35024065508013064,0.3505859090383031,0.35034683394239513,0.3520243352355107,0.351361577160235,0.35036808201619807,0.35063026907035105,0.3503818752748574,0.3518537802560234,0.35115247476121414,0.3502784034802247,0.3504811192523546,0.3502354896801178,0.3529196025059904,0.3522159023714253,0.35155399971540174,0.3515572152974722,0.35143684585467244
178,0.3617167458284633,0.36145745140675506,0.36191972423334384,0.36126786973890784,0.3617013985401751,0.36071421061115394,0.360400646572373,0.35996511070191317,0.3598202634996774,0.3600190254686725,0.3629445742016464,0.36307991074104595,0.36252777625979576,0.3625998389181628,0.363375234363719,0.36080552022931883,0.36083360231963874,0.36045824036589136,0.36000241551244355,0.36069625841310915,0.36084669522492135,0.3608705760184808,0.360521326432111,0.36005082780181413,0.3607021696736864,0.3619339889541919,0.3620769888001105,0.3615745411314217,0.3611894620299001,0.36192584849710907,0.36239372962908695,0.3625245961679128,0.36213706509944765,0.36177940635349437,0.3626737872874719,0.3618270174289255,0.36185458702568163,0.36144652105860275,0.36098244537582197,0.3617607710042605,0.3621376515088866,0.36218220685049757,0.36193455666425584,0.36144695061341636,0.36210015133835577
179,0.39491604555821286,0.3944337276733866,0.3934167941767288,0.3935117270642152,0.3936616995592762,0.3954502993974185,0.3949546246742464,0.3943801704216907,0.39437475210405215,0.3944841639093872,0.39455379464381063,0.3943387764864626,0.3938953591841707,0.3938359359402101,0.3943848434489523,0.39817403710295224,0.3979998231365183,0.39777742548765194,0.39760940123373345,0.3982427067547483,0.39711938723232554,0.39698234976229674,0.39660983845505643,0.3965902134052576,0.39702227573958365,0.3962794154996085,0.3959865991950042,0.39564525833352904,0.3956447395941527,0.39596268651688216,0.396381422229425,0.39608297949361926,0.3957763950630431,0.3958553570533648,0.3960543262196104,0.39583449537918786,0.3955780450504866,0.39520071309404686,0.3953563555431845,0.3954168943759603,0.3959079214318082,0.395693428990524,0.3954754209570435,0.3954773161416108,0.395631794776558
180,0.4267597435422736,0.4272293710134432,0.42641497448235227,0.4268304702728872,0.4245637966844293,0.4291005501762912,0.42911397230607456,0.42893275102362316,0.42841318926126665,0.4268784776522568,0.4290638501254497,0.4293052008783008,0.4287706039322819,0.42856681469977426,0.4280560000771895,0.42993796069237683,0.43000377357860314,0.42987393533909235,0.4295543047511088,0.42930813251899563,0.4295439233857079,0.4296164591498885,0.42932759439316903,0.4291215009122183,0.42881036754488094,0.42856895432021713,0.42861592483208416,0.4281986891189824,0.42803806058489485,0.4276200371807288,0.42923622798312905,0.4292381094123212,0.42881642274170845,0.428794142461278,0.4284644238250192,0.4289716657333451,0.42892769328854813,0.42861741252515023,0.42842872345218036,0.42805932618413534,0.4300922585208861,0.4299555772637332,0.4299245831521559,0.42956790395364264,0.42927184559778025
181,0.3219639807038916,0.32237272682422213,0.32066446946803,0.3208214968765461,0.3201676399044176,0.3229479016351547,0.3232020083323501,0.3226149087940128,0.32227618814341913,0.32129707733023055,0.3231601921999959,0.32342757065984934,0.32264967731697436,0.3222769645242961,0.3222873549262595,0.324081885228729,0.324170824749388,0.3237141520824381,0.32349611801139505,0.32358378389123843,0.32473823880723873,0.3247773574307111,0.3243025597996536,0.3241443495192596,0.32402234384214323,0.32444070773918515,0.324459300462919,0.3239479260043328,0.32380916485186223,0.3236186336587002,0.3253277745730195,0.3253026192575819,0.32479368910525186,0.32463821874117715,0.3243319405333518,0.3254327149218434,0.32545565385921305,0.32504218838787075,0.32484103428955724,0.32437902485471903,0.32477821147052577,0.3247565847142219,0.32460323182571493,0.3243807234633483,0.32410596984772644
182,0.3346172102215935,0.3345882272603338,0.3338961994200478,0.3339707370997959,0.334262070494084,0.33642618822391157,0.3366380818109393,0.335858454106185,0.33545005906329284,0.335276840321549,0.3375892416748708,0.3379300506387821,0.33718455280592535,0.33671339177600185,0.33704964982577684,0.3366943284816419,0.3367999338055924,0.336183458965432,0.33565712332455855,0.33596901222014786,0.33706056115111654,0.3370821621552328,0.3362078353659302,0.3359124204463194,0.3358966029738425,0.3379292874697177,0.33788600181698486,0.3370846698773641,0.3368419989979472,0.3366920685229487,0.33705386061191234,0.33688882273237625,0.3363185180923934,0.3360299417920496,0.33591312498507114,0.33655026948740807,0.33635914838905706,0.3357851181218149,0.335513355919263,0.3353447166752805,0.33597212761028067,0.3358299909399266,0.3353333956661898,0.33495672916450164,0.3349660254415248
183,0.43628828691944305,0.4361895915736973,0.43619221058907887,0.4355309348822443,0.4366236473885284,0.4429650689561349,0.4432472196012751,0.44257851310273466,0.44378900571262453,0.44342396994771544,0.4416934383979053,0.44190175469567405,0.44141353361502056,0.44233979272457763,0.4426142911918863,0.43987408257768645,0.44017190729324074,0.439726747092007,0.44078292889576254,0.44105915539795054,0.441505436416062,0.44193014796924485,0.4414013425804278,0.44244854950241097,0.4429522165171655,0.4415994056583586,0.4421800621248047,0.4414408576147137,0.4426745722232239,0.44318184565423735,0.4418172390519011,0.44228921420626416,0.4418103756618215,0.4429700362689598,0.4434839386308647,0.4418332372057534,0.4422954182064671,0.44186020812963317,0.44276168036875335,0.4433083292524899,0.44138828639420774,0.44182922454355594,0.4414257677974886,0.44228275435518555,0.44286875862577
184,0.4781930748539997,0.47822782249752377,0.47630461273348373,0.47705424873072577,0.47316344788053527,0.4815917949092146,0.48135129840749064,0.4802610293065252,0.4803234184710556,0.47825792202522377,0.4829153645643236,0.482649311525286,0.4813716792394165,0.4812409893441534,0.4802850837243351,0.4825848671560005,0.48215952399612866,0.4810673608342834,0.48081541745153095,0.480471763042175,0.4814115195689531,0.48113206456031954,0.47991166920128014,0.4797248681629398,0.47948423647109045,0.48086104403014457,0.4807005250489323,0.4793267734179483,0.4793222028689994,0.47895505593639753,0.48022014300992333,0.47991115505996634,0.4783700548354405,0.4786132057951086,0.47817060698206876,0.4799850987755255,0.4796604059312793,0.47832918008208863,0.4784290594003374,0.4781012284827709,0.48050090810206014,0.48013678808565324,0.4790469290198138,0.4789965945543134,0.47861959657324954
185,0.31725792870867053,0.318622217144506,0.31636012996112195,0.3175709424075752,0.31490332777443114,0.32281043052656233,0.3234305744439818,0.3224143448457633,0.32247828607811,0.32098895152196316,0.3260802655015187,0.3265689845341734,0.32567169855168865,0.32533886305754717,0.32492479177745337,0.32605060434300737,0.3265460513431163,0.3258870305956624,0.32557656465088913,0.3252926554711821,0.3250311045863431,0.32574148835661243,0.32496986203587813,0.3243069785077271,0.32385331820397223,0.32316614362757323,0.32388791719918336,0.3229165993714517,0.3224426016722087,0.32197493738454386,0.3242280022739679,0.32491153666273287,0.32426844316056863,0.32383189455629385,0.32335882426655316,0.3241121790090545,0.32474235194768647,0.32427370925389426,0.3236328172608606,0.32308082909298574,0.3237182279188232,0.32434035952506024,0.32395659593441695,0.32340428874335386,0.32295545541411097
186,0.3043149261144969,0.3043223519472029,0.3034570206434852,0.30359058634606784,0.30200679100381067,0.3084211706740991,0.30819525757816135,0.3076630938044609,0.30849737023741386,0.3074357169421446,0.308686334217072,0.30837933774343235,0.3078019162049317,0.3080826406129434,0.3079922668453433,0.3069696802506714,0.30676461180878567,0.30644360017398614,0.30667825060288306,0.3063267801817577,0.30618406737658976,0.3060472321569989,0.3056382040599177,0.3058077103790899,0.3053823379731554,0.3052072551067818,0.3051074437938458,0.30446457277336963,0.3048944229999402,0.3044258753362108,0.30586853252680385,0.30571384087441855,0.3052298847269007,0.30554643122281416,0.305123393936448,0.3056554446058356,0.3055452888981863,0.30518607753522914,0.3053218143164422,0.3046634112339274,0.3057240853880691,0.30555828518321865,0.30536672085530403,0.305449813225761,0.30478297220260014
187,0.4165781047444774,0.41694064951619286,0.4147980707253565,0.41589637239121696,0.4158992539724117,0.4184900187149892,0.4181945439855033,0.4171364997592431,0.41807595587558305,0.41708254247667126,0.4196031565175117,0.41943207829302304,0.41871051693410094,0.41922802875557735,0.4199650974608506,0.4199176355096074,0.4197586265198988,0.41907060242037275,0.4192764169770729,0.42004853460180847,0.4200964028276777,0.419736781368657,0.41891611424092545,0.41932065455287054,0.41988396960758606,0.41945126698775836,0.4190607789199733,0.4180476822491376,0.4186099093394129,0.4192495594674434,0.4200686491938585,0.4197074123893338,0.4187946385417479,0.41932848362214004,0.4200853697784627,0.41972290828299746,0.41945481175776717,0.4183438094555626,0.4189820956463398,0.4195880029701614,0.41909556453168495,0.4188673770907416,0.41798403318922905,0.41848102836671686,0.41927689204113655
188,0.2860793089738288,0.28626345261759994,0.2858735082812537,0.2847934379557512,0.28475463609759205,0.2845499387810197,0.2846468831480737,0.28400762169235655,0.2843032786862804,0.28381562908106583,0.284136308431552,0.2842639940165576,0.2836538177079128,0.2839163557746292,0.2836444967067646,0.28453055392378396,0.28441761727687764,0.2838413004953173,0.2838965089869548,0.28379610579801723,0.28641063442040404,0.2861432510600506,0.2855907749352371,0.28529551456625163,0.2853823712330305,0.28537986539808674,0.2852838824554727,0.28443055837372244,0.2843829389789163,0.2842587117294194,0.2853639767976722,0.2853064047076538,0.28457448137833086,0.2845520926953376,0.28424286474350496,0.2847453295945063,0.2846260238960217,0.2839549429790378,0.2837525389005337,0.2832624460002506,0.2852546443809624,0.28511774547474644,0.28479217157081055,0.28445089186602307,0.2842350132278604
189,0.3019500704189819,0.30136467391764893,0.3011236782667362,0.3012258576861157,0.30156892669178265,0.3029202751004609,0.30227121389459427,0.3027142822571353,0.3023886712868868,0.30290035688241124,0.3002413945314763,0.29978634319859293,0.29976296013222214,0.30024088687691247,0.3009840295203884,0.3007369537612105,0.300266003905225,0.3006438518530411,0.3013031203778081,0.30244681487278163,0.3027020162553547,0.30251138147987994,0.30250325699779723,0.30348770434056155,0.30460384656996653,0.3035761287855943,0.3034541451159155,0.30340212564716096,0.3041082735769822,0.3050310857604056,0.3045863565153604,0.3045743033843929,0.3044840770429807,0.3053722789545679,0.3062668152405458,0.30451045445060887,0.30445151457696207,0.3043657378374359,0.30530946642291146,0.3059452147618073,0.30440372125978055,0.30436660755225065,0.304491833944625,0.3054019112348917,0.3061519377751347
190,0.3040996393461482,0.304814636933054,0.30413202518210386,0.3040867406544911,0.3040768042162788,0.3051037880768992,0.30487825358864995,0.30478182711797225,0.3046679381932511,0.3046815969202851,0.30849635735284875,0.30827400724235754,0.3084300771425587,0.30805480898699905,0.30829459488340877,0.3096507217087863,0.30950489786892316,0.3098262407764735,0.3097981851133411,0.30962886610029444,0.3103062077450439,0.31039866442821173,0.3107174123914431,0.31045044098190316,0.3103870639312453,0.3101808554683567,0.3103076073766724,0.31026737918744723,0.31033179593873267,0.31012444495077873,0.3105271556819692,0.31074927474895997,0.3107231139117073,0.31083497455217335,0.3106910017473773,0.31131853366206524,0.311530028763967,0.31144913292582804,0.3115938218253759,0.3112972069057622,0.31065846121435875,0.31088024242772366,0.31068049850116364,0.31100087195814907,0.31066204862224267
191,0.3763931094578917,0.3770771485771578,0.37531832197715226,0.37646357427219207,0.3734108086912764,0.3770208112027675,0.3771288982769117,0.37655239199303836,0.3769857882811178,0.3747747314001109,0.37773894363274363,0.37794481311944383,0.3770504316874663,0.37763352844916853,0.37614111184582655,0.3787495321766356,0.3787567164405285,0.37824208111712176,0.3785157599924909,0.3776340469867948,0.3779499376292691,0.37796953358281793,0.3773055111007266,0.3776277066575916,0.3768856089504933,0.37668170655611044,0.3768203152888932,0.37605372206085885,0.37641164231793783,0.37534039027458216,0.37717166713276823,0.37728913045062323,0.37660805634836453,0.3771484422346479,0.3763046721314214,0.3766030071702269,0.376748963818403,0.37621556745738693,0.3766149856784442,0.3758002024722899,0.3773050984469755,0.37740095017315184,0.3771985923180853,0.3774441852696969,0.3767435217990769
192,0.34851338980339125,0.3483464823474755,0.3478617045278931,0.3479776480718069,0.3476980195937979,0.35008885014306507,0.3500636634180024,0.34924816905209627,0.3499588812589914,0.34909619754509275,0.35118654626886153,0.3511817939699747,0.3504069590138574,0.35087454737658447,0.3511065275257248,0.3498043026265439,0.34974184030138833,0.3491363903815679,0.3496412007203252,0.3496986096274057,0.3485723366901005,0.3484987245562922,0.34783055391475304,0.34813678764045325,0.34795915968319835,0.34778696109501944,0.34768083058675514,0.3468599962167107,0.3472007219527468,0.3469904566305356,0.34787483668648833,0.34770330579743614,0.3470432977925423,0.34730266221156325,0.34724050199090845,0.3470886833406553,0.3469693884830457,0.3463486123201246,0.34661788544310773,0.34643439387258823,0.3478921763959065,0.3477780059241846,0.34726295032515186,0.3473782040436264,0.347225687811809
193,0.37016716522613513,0.3704652383013011,0.3683609491676366,0.3679215248902921,0.3669014748762515,0.3779610185504217,0.37841232283042076,0.3757716838890939,0.3769579364467984,0.37493521969901056,0.38235474602867736,0.38207959298967953,0.3807800234617553,0.38004977759331154,0.3793014488730727,0.3795274982807607,0.37926637819498543,0.3782701214671291,0.37713247979992065,0.37672039417445674,0.37865058278770164,0.3785635081082973,0.37762713206515264,0.3765105114823715,0.3761196383394606,0.3761085245174954,0.3760402074682627,0.37488693828145286,0.37435664740550706,0.3738899694554073,0.3764321377399263,0.3762632966482558,0.3753568233899981,0.374721192724415,0.37444488442272683,0.37732647358765375,0.37719518333988933,0.3763406585776985,0.37567831329004886,0.3754054692871194,0.3767018521464106,0.37648855080281685,0.3757933106821478,0.3751994603321062,0.37485615162193864
194,0.40268839350488334,0.4026577961359946,0.40285803215855587,0.40203602886100853,0.40148039437631217,0.40671833096448284,0.40626614837129416,0.4063859016911549,0.40603781477935047,0.40464188439037374,0.4069773668409406,0.40659303553517084,0.4066814519992661,0.4062898050219156,0.4057371462085392,0.4067129228549069,0.40630452576901477,0.4065678557980456,0.4060086128254028,0.4058232451062536,0.40564505470374723,0.4052104197503523,0.4054864784520398,0.4048979153666989,0.40456035874273316,0.4057782909161416,0.4054057530624638,0.4054478809253812,0.4050421872489958,0.40465041926739503,0.40556153367416425,0.40508985307011447,0.40508959353805135,0.40479841911301356,0.40433952596493317,0.40593696706184934,0.4055178602684305,0.4055063264644642,0.4051263125612678,0.40457349063414094,0.406756932264954,0.40635354007513685,0.40637852389576157,0.40592132897381034,0.40550372704358284
195,0.38839861750279286,0.3880969044682914,0.3870721020786765,0.38662971186294975,0.38466437840149226,0.3896405115426984,0.3896197144810217,0.3890684900653362,0.388790338784706,0.38793014361056355,0.3894408638220137,0.38928371105080983,0.38854780921016446,0.38833334270500525,0.3879329540388831,0.39082964006616017,0.39059760753214473,0.39007507966621835,0.38973416447549425,0.38937894309567195,0.3898312922096736,0.38980530258879637,0.38906645516251875,0.38863149125724783,0.38836837089409254,0.3890295661713018,0.3890539672606751,0.38813045252543743,0.38799179208259216,0.387552533446873,0.38894100172301876,0.38890980417825355,0.3880277689723692,0.38801755356996875,0.38756393297233893,0.38865746228956255,0.38868668450119787,0.38793670733926744,0.387746398875106,0.38722746235512595,0.38936791874608206,0.3893617491080666,0.3888135689761389,0.38843858697933,0.3879658391459025
196,0.34689651049705167,0.3463451906545535,0.3468086986141455,0.34619488868205417,0.34506513171124037,0.3482161391732759,0.34796193006901777,0.34728806379640187,0.34704525194117214,0.34616251215866106,0.3475165478578459,0.3475659621920315,0.3468222011559291,0.34698306679201724,0.3466342663266485,0.34877026414309353,0.3486812269450592,0.34825709642475283,0.34819376541172015,0.34813610206807655,0.3488900673591419,0.3488608387396941,0.34839736330760224,0.348280837614437,0.34817844627618194,0.34834520050653484,0.3482691123193453,0.3477340185639501,0.3477363242276434,0.3476720511354833,0.34838411925144425,0.34825348207686885,0.3478431568859094,0.3478708672707909,0.34790310195737123,0.3477865463392059,0.3475798626770661,0.3472440970311674,0.3471747232144946,0.347102196172439,0.3485617803178242,0.34833381494213145,0.3481455724898501,0.34793438785194913,0.3479704433214764
197,0.3174053925521629,0.3172016066267803,0.31637326494215473,0.31600350258367127,0.3154799949471799,0.32141173805220363,0.32107766918868413,0.3210013107078689,0.32078232181744853,0.32032649005425073,0.3228909481397003,0.3226873357086307,0.32213899549539,0.3221383580981384,0.3222621887622593,0.32432369937639377,0.3241566552708527,0.3236563840674817,0.3236972174802709,0.32395649395991666,0.32402624045196543,0.3239088878221106,0.32343972970975465,0.323420623063707,0.32366229579624645,0.3232492065106551,0.3232113599419359,0.32267841732848346,0.32266946717139866,0.32274323615495737,0.32259336391520915,0.32259412608958604,0.32204516340690625,0.32218852251613833,0.32225925721381454,0.32244742784628316,0.3224457434645915,0.321996844864911,0.32210276249842473,0.32220118238923234,0.32292634630678846,0.32294434449352083,0.32250897882131146,0.3225271012927941,0.3225392713498869
198,0.3210187319355373,0.3216817676686887,0.3207610078443329,0.3218701628445954,0.32196388166282885,0.32432868309003116,0.3245746506458313,0.3244371769324889,0.32510100648645474,0.3247072739291616,0.32553090314477545,0.32584837513244114,0.3257242743882571,0.32622429019637744,0.326608963605273,0.32663913694253566,0.32699620441417493,0.3267925798794178,0.32725363132087865,0.32752058871479356,0.3272730987690521,0.32760025751617944,0.32742116440935837,0.3277928367433466,0.32807460013423584,0.32661267912515723,0.32694123122866303,0.3266242239286235,0.3271028637643156,0.3272732227440524,0.327860464876515,0.3282554156629362,0.32799745400360625,0.32848287495287776,0.32869455732209246,0.32768930341252617,0.32816161747876504,0.32785840088138485,0.32838034517868486,0.32844254197421474,0.32757075199841845,0.3280335332858211,0.32777391228954944,0.3283735515168554,0.32833271581187873
199,0.3881211962387894,0.3876821439432584,0.38691418511540815,0.38620632780020775,0.3861814884218958,0.3872526067153136,0.38675614730557717,0.3862475477588728,0.3856479006211293,0.3850765508233313,0.38821407232814564,0.3879789584817476,0.38760600302075626,0.3869164001551012,0.3867402661680375,0.39040872956079936,0.39017996589504206,0.3896613414093753,0.389048095850223,0.3886481304169768,0.38807168650385354,0.3877382492488981,0.38704883426443104,0.38624675580124584,0.38563909171379496,0.38793715108520604,0.3875338576758266,0.3867211635718025,0.3863588840495877,0.3857454245308098,0.3882738373300446,0.3877170226500327,0.3870630640452165,0.3866445864174242,0.38607474489138,0.3873677649355379,0.386891620133102,0.3862560458692065,0.3857844163810319,0.38507656833508136,0.3869118662654024,0.3864884691174104,0.3860348965854057,0.3855755563334492,0.38520083266289085
200,0.44406886568713405,0.4452017345795181,0.4446507523407084,0.4447234270737019,0.4444986348225795,0.4440578136668566,0.44463944194805516,0.4441458691195759,0.4448121675053604,0.44423733020792866,0.4428022131333544,0.44295717049611527,0.4423336385204373,0.44302761765035326,0.4429693225543331,0.44080460940119154,0.44098866772027495,0.4407620776985231,0.44076679388959733,0.44111926790653777,0.44250704402118163,0.44262932460386123,0.44218104355511967,0.4425569155983059,0.4426142963185113,0.44359853381540015,0.44375443644085094,0.4432659567491344,0.4435654691366303,0.4435961617688317,0.4439448626107627,0.4440213160571407,0.44366252808774703,0.44406195097755435,0.4441072170397921,0.44443498764048345,0.44455678041772434,0.4442306414478495,0.44447462506220714,0.4445191498394431,0.4438045002111006,0.4438937341438854,0.4436870290949331,0.4439227317035201,0.44389796644377094
201,0.3799470577903057,0.3814806016303751,0.3803337116360812,0.38147298842141875,0.3798504314969401,0.38033929381015763,0.3812651234014635,0.38139609331241464,0.38157751438511656,0.380615071664782,0.381140669264591,0.3816659085507742,0.38174872700885554,0.38197061051828307,0.38164491678197193,0.38259622982665376,0.382952673043854,0.38298839671225554,0.3833080280868016,0.383142168026326,0.3821329756081875,0.3825807430574902,0.3823572106546835,0.3827210628149647,0.382496942244719,0.38176548501733476,0.3823860365471928,0.3818957631884717,0.3824178821187721,0.38197060678028305,0.3829513877354759,0.38349933899121563,0.38306897513633126,0.3835492634191524,0.383244514237456,0.38269216610614276,0.38310191935085075,0.38282076644496305,0.3832389788099421,0.3829842158726826,0.3829313509019259,0.3833798865991056,0.3832006523188467,0.3836084408059873,0.38334625888895935
202,0.35591850227752214,0.3561109137184388,0.3558934137145221,0.355734174043563,0.35414443231560355,0.3562627877788796,0.35654376804282945,0.35679881234615207,0.3562120391920657,0.35400280734568834,0.35545753289262394,0.35577872498154894,0.3558138932989491,0.355250977704922,0.3543812078132557,0.35349442723904706,0.35411385615071483,0.35452158962123037,0.3541722569851103,0.3534902482030367,0.35087947694097177,0.3515085416362885,0.35164248849187213,0.3511865359987365,0.35086007948448594,0.3485994043960429,0.3493441514987728,0.34917455726047547,0.3488108875401322,0.3482057937343751,0.34965904949561966,0.35028287427223587,0.35017272485033646,0.3498093487300565,0.3494630074376313,0.3500500988195311,0.35068176057116685,0.350492724647196,0.35018746700224823,0.3496792824566075,0.3499676409708257,0.35053425963342444,0.35062260244583193,0.35010752644548665,0.34963801168187975
203,0.4064226957258091,0.4065905371734147,0.40536060585910133,0.4056225777309413,0.4042763790502759,0.40935196980741734,0.40932058959733914,0.408722882254538,0.4085680826674024,0.4080607707696389,0.4096587015124938,0.4095166584541399,0.40904427296315093,0.4092322982309943,0.4090360239266929,0.4085312069920605,0.40836279636157863,0.40806498964658694,0.40814647863160236,0.40812922674680946,0.4083335476029433,0.40815615092375146,0.4077603498936407,0.4076993601468013,0.40762335773898695,0.4080439572630345,0.40791334094333426,0.40729537671154514,0.4071876840295893,0.4070872636525268,0.4078605788817653,0.40771598794815517,0.4071372248291512,0.4071231984024288,0.407085175476084,0.40736046827495725,0.40718407762589287,0.40653068177532803,0.4064667743809188,0.40618029593445537,0.40799298756253255,0.40781869935716103,0.4073864850113345,0.40723395689201713,0.40700889934920653
