156,0.21478939044785786,0.21457142036780014,0.21476733827485917,0.21404863202823193,0.2115948084042009,0.21342771581169687,0.21340660104524453,0.21399937249386744,0.21175887576252891,0.21266869766806715,0.22134862384247092,0.22200914565441882,0.22240331485056805,0.22208854377210407,0.22216399479446972,0.22404944897689671,0.22442388307671832,0.22491853473613282,0.22354730519685861,0.22413685189682925,0.21744413467504725,0.21764305874859394,0.21709454132164208,0.21625359574692288,0.2160933208301175,0.217866495853039,0.2178900130758136,0.21744090182412534,0.21636337895822239,0.21668210613148367,0.22189361656146606,0.2217507258775885,0.22126746859884386,0.21985936269276463,0.21993443630707038,0.21931206680939877,0.21932818418822306,0.21869253384272358,0.2177591449132511,0.21718236927561985,0.22270278368442095,0.22253664317957905,0.22177803647629238,0.22057059819484237,0.2200679686913826
157,0.14362435339766866,0.1438139446873344,0.14079237983441348,0.14081270465058113,0.1400561761045821,0.14040211735110433,0.1405615528628948,0.13882810205981355,0.13846039576123906,0.13816845925066876,0.1405839518522486,0.14023490416988826,0.1392212985980241,0.13907661042965797,0.138757381074326,0.14226434138914404,0.14220663894242577,0.14141704342014436,0.14131279064536673,0.14159135180065305,0.13956444638137236,0.13956156376090653,0.1383498114394601,0.13806859298278334,0.13825880968941562,0.1475098570568746,0.14758437271780814,0.14638420341540884,0.14628616170110614,0.14575878160579261,0.14787962820140874,0.1478068830207914,0.14654054440273073,0.14641760970729042,0.14574439929691796,0.14802985974558394,0.14780730947618295,0.14666296331113576,0.14648021504939582,0.14600153239681787,0.1481290316949392,0.14785766777488057,0.1470093306034852,0.14657376110260645,0.14635304552464234
158,0.18208746374462964,0.18345191469765468,0.18085439960945215,0.181478643547526,0.18005300895971776,0.18734705240248664,0.1873398182844318,0.18602773929151467,0.18566598791256636,0.18501715561505447,0.19090533145750999,0.19040306721623182,0.190420973329087,0.18951757612493866,0.1895214445966318,0.18960312159505355,0.18941434343531327,0.18901676739103154,0.18805612826655457,0.18844930445785402,0.18518202705298678,0.18541510108560233,0.18460223229057526,0.18418744911831617,0.1840063710949401,0.18695613085886217,0.18711020517088695,0.186230593612202,0.18589135877617902,0.18538918790609216,0.183737016952957,0.18390837351487574,0.18289754232002214,0.18253793260037923,0.18174550296241548,0.1810902489585747,0.18120205472284806,0.18020810955770086,0.18018919442025866,0.17915564591798777,0.17970279309132914,0.17949954786932174,0.1786738254159228,0.17816765877722857,0.1775253527985972
159,0.19619822768632633,0.19606212373450146,0.19643061785561874,0.19612330638473835,0.19658800912528596,0.18691925824045874,0.18738856053314754,0.18679462787278553,0.18669289913597015,0.18863081338611246,0.17977442404526037,0.17987938412588328,0.17888939568498682,0.17839827471282174,0.179684302889223,0.17910104996000878,0.17906113179521513,0.17876177135994728,0.1783510933247531,0.1789516555862213,0.19033374347499055,0.1901281538894948,0.18944283205841528,0.189132243996453,0.1893134551974892,0.1925231454591508,0.1923321104380631,0.19197253047578103,0.19129469084465262,0.19193017602299473,0.1896199382628426,0.18928205589427075,0.188871065480833,0.1881287900204235,0.18864041591374914,0.18723828399234227,0.1870959406796564,0.18627544855782066,0.18603546855448688,0.1863450245718994,0.18686743856182023,0.18658644694189191,0.18552292513862728,0.1850337660818237,0.18543283809544323
160,0.13296207567493407,0.13365669063357397,0.13257945444564467,0.13307055522624509,0.13199769270717482,0.13725453988880457,0.13750739549008728,0.13624967250763148,0.13592094315322295,0.13638041231747672,0.1372337794390842,0.13779722761782462,0.13674487440675823,0.13741144172525493,0.13699066638250854,0.13813704722983894,0.1383669647205576,0.13756130575166664,0.1372856194664748,0.13730707776377932,0.13551982345110794,0.13558189845429894,0.13482380716909315,0.13390633516692002,0.13391848593585393,0.13626682939039353,0.13629511590828144,0.13573366252473115,0.13496286876139668,0.13442939317113592,0.13646728172204312,0.13647199849275132,0.1358138034665965,0.1349983432691011,0.13454653237923223,0.13788557735280407,0.13807561425468595,0.13748329882805718,0.13692423446079488,0.13624143278537157,0.13549817045810836,0.13566548600387476,0.13512364688976064,0.13451126051430856,0.13414372897072527
161,0.13217428235021736,0.13229288543013185,0.13150994926897064,0.13037339010696491,0.12749235711617352,0.13939866473734727,0.13927437555083771,0.1387181956395544,0.1370519174348073,0.13621096723705764,0.14294067750588693,0.14206746753224836,0.14201416326468078,0.14077417447059867,0.1388657829274828,0.1463659465754657,0.14608379297513424,0.14586289270022687,0.14482494261845757,0.14313951306074582,0.1428750279865404,0.14292667074324372,0.1424200123185037,0.14128640067628692,0.14060582761212703,0.14397924823734592,0.14421515169211455,0.1435529577359533,0.14293934435954098,0.14189171535025213,0.13987143516748854,0.14024012710400713,0.1397000858370009,0.13910749000678962,0.13768905586033323,0.1380188042910359,0.1383475369788671,0.13786729366019046,0.1372759620114643,0.13597069451879143,0.1377491055891459,0.13775177796325086,0.13743447014816465,0.13655182388040854,0.1355863205375168
162,0.14598514145322572,0.1468168542214022,0.1455634090975839,0.14451005772697248,0.14282898690212517,0.15128310935713454,0.15130837459586016,0.15055526942957798,0.14990310401222687,0.14970639516849588,0.15830421650510113,0.15796103212000026,0.15784548252062072,0.15677679691498056,0.15642482306583902,0.16059200818986322,0.16044616546192958,0.1600326033542763,0.15915933213279404,0.15907435960175242,0.15007699941479358,0.14995042763715682,0.1486983486391427,0.14857643138033141,0.14883677285957633,0.15018294259838263,0.15007107705201195,0.14908312053089706,0.14885409360532253,0.1487033918159435,0.14683766581571173,0.1466581728514446,0.14566353631122664,0.14547716366053562,0.14516432527888445,0.14598022103965033,0.14580451070284803,0.1449885114780866,0.14469871285957714,0.14435272260460033,0.14471838801564552,0.1443890794238397,0.14392111930550966,0.1433964721544469,0.14333983764438651
163,0.2052121897027088,0.20637657012494348,0.20450930307438353,0.20404390049138546,0.20272333079395344,0.2098807191753213,0.2103222922960246,0.20920838165764122,0.20798148499698804,0.20698819524739098,0.21240749895958286,0.21230104381430234,0.21145180658977528,0.2096046323074645,0.20968880818737212,0.20825556965412545,0.20852924883748797,0.20757776013317664,0.20666017222169955,0.20746614681047834,0.21008806027685373,0.21057259590430555,0.20866240596232868,0.2081889257795689,0.20879728748597573,0.2104676963762308,0.21039958523264887,0.20877805289772475,0.20802567236829153,0.20794535378217635,0.211520374609567,0.2113392080182298,0.20970146951202878,0.20915085161146071,0.20892109827952873,0.20738722276507338,0.20719122089813924,0.20562505811359652,0.20480593507808045,0.2044355063455834,0.20794805494274077,0.20743115000449594,0.20639596314674397,0.20510267411689878,0.20508760912682794
164,0.13813418206588843,0.13891146386217734,0.13630551071130884,0.13731172901708186,0.13460379677513437,0.1371009462212031,0.13665115632429253,0.13504322363039556,0.13535678872676868,0.1333130307296683,0.1450229600547632,0.14440473062803363,0.14349496747450916,0.14343268306910154,0.1416963697817814,0.14692441320866056,0.14615285507716358,0.1452410232439971,0.14447901359860013,0.1432236121415482,0.1370420588031957,0.1365107313020862,0.13593175264971674,0.1350949252614296,0.13431327493917294,0.13695567056702856,0.13682567073455557,0.13612954434373767,0.13603177085790014,0.13453815753047033,0.1346682570613728,0.13447910617789705,0.13367222133900433,0.13362122582069683,0.1321490627775895,0.1356393315839361,0.13542612738283316,0.13460880783827994,0.1346301268960582,0.13313448386620125,0.13408698515691234,0.13369319472584312,0.13312999507072631,0.13280795928932532,0.13165520734350064
165,0.14186492881493423,0.14180813221210214,0.14064663231193883,0.14020057378311318,0.1398531724160983,0.14700498240428603,0.14648081720052028,0.14527852116939546,0.14454475983853374,0.14365292771371363,0.1549659572378092,0.1542462147348988,0.15407731844631384,0.1527431715390822,0.15214147130800085,0.15124289295462517,0.1508573397513396,0.15034884949404514,0.1499891858881578,0.1498577723848443,0.1524143471179381,0.15207101285243554,0.15075787204537075,0.14991739273489443,0.14912318079166284,0.15704123948188833,0.15666866023155163,0.15567582480786296,0.15474550199342185,0.15427124874683804,0.15394298218057367,0.1537279650556415,0.15267567709628377,0.15187113882096104,0.15116149786489694,0.15012971364587227,0.14992562170387078,0.1489046058090249,0.14818572801477597,0.1473836790504322,0.15217864895257832,0.15169309367812797,0.1508585176718846,0.1497404436887576,0.1492438035695132
166,0.15125451478877247,0.15106142072168452,0.1501334502857172,0.150229328950075,0.14969699126141933,0.14638812771931842,0.14671614071241654,0.14643310177679153,0.14605361349212606,0.14640957581958655,0.14819559608753843,0.14778378461192562,0.14699133444484774,0.1465327034186343,0.1466224866203703,0.1470546140489058,0.14660739409955212,0.14571011312029464,0.14510886423895783,0.14514566401014026,0.14749909646314135,0.14750487459143377,0.14662549591907212,0.14620167825549824,0.146328833921015,0.14741558365477792,0.14744607437413354,0.14704383434025736,0.14642646599009443,0.14692216258261057,0.14835309716230088,0.14831420476214277,0.14794270480472338,0.1475365314854908,0.14754092614067724,0.14416110397914383,0.144080751134088,0.14349643104229462,0.1431402452400977,0.14300960878178565,0.14600835474331533,0.1458025903216628,0.14524258184732972,0.14469627033601629,0.14473208994563436
167,0.18795845571287514,0.1891469221601089,0.1870978456649807,0.1882067144477926,0.1871754901935754,0.19431004996062268,0.19486852961952264,0.1939686678753152,0.19428942497858154,0.1931616160091153,0.1968173613683371,0.19697961081372084,0.19558367269937713,0.19540218737272333,0.19489657843264202,0.19593592564462495,0.19637432693304782,0.19514256407156724,0.19481220963748547,0.19481543288898623,0.19077234755921224,0.19106537769468981,0.18981675942423012,0.18987045302768757,0.18952276922426717,0.19112866552609606,0.1919462272643815,0.19059337412453425,0.19116944871414257,0.19032327090601753,0.1876022594527639,0.18844718069386743,0.18740857497108188,0.1877931913719339,0.18706582254439236,0.18718729359017766,0.1878949443218307,0.18637410823197612,0.18691376986858665,0.18568932908960487,0.19055078292369435,0.1911158047452359,0.18979047211571962,0.1899938719219458,0.1889924176355734
168,0.14626083054591496,0.1468125217945448,0.14609227662917573,0.145648643283215,0.14524080679314813,0.14859020414908414,0.14791804055497534,0.14671429740339745,0.14626673702400075,0.14600202272680948,0.15748136245069108,0.15645233128588307,0.15601576625903812,0.15457348957314265,0.1543938200819393,0.159803375787664,0.1592538044120513,0.15858115628910155,0.1577842613706331,0.1575504898116306,0.16148645959573635,0.16083387038169644,0.159605330428536,0.15903703918426296,0.15861821924543335,0.1626256624825948,0.16189223693058943,0.16083852939078505,0.16026579486427922,0.15959093906820299,0.15975945767014432,0.15911903797901275,0.15809689718774522,0.15756979539973143,0.15662038261418196,0.15718659660703876,0.15663921216746154,0.1556655043116845,0.15512176574569625,0.15413418340691598,0.15546218347183247,0.15487261271158187,0.15416279062314864,0.1534162454320368,0.15275546657818787
169,0.192826545413961,0.19280539213606224,0.1919475526736761,0.19258789620241146,0.19216362528925385,0.1860067275832838,0.18558830655431635,0.18415638339733775,0.183382120672928,0.18432160896898678,0.18530030681976659,0.1852813279961001,0.18414076579626174,0.1832226011545881,0.1837398971568634,0.17934237243501994,0.17910112004093787,0.17862763404863474,0.17726612370668082,0.1773988396018712,0.18730952591138417,0.18681184487741428,0.185370326985892,0.1846854683418541,0.18418345635944358,0.18365627056666714,0.18324112998877914,0.18240787435566194,0.1814812853005247,0.18119723674719157,0.18563497170371349,0.1852522496359395,0.1849226733107302,0.18363839353585734,0.18306031724613137,0.1859155610383393,0.18572133409476876,0.18491321967716207,0.18387389177799981,0.1827492278168954,0.1832175958109402,0.1829155314728571,0.1819262733218153,0.1807799152232818,0.1799203081315024
170,0.16007729365232767,0.16010903048956218,0.15917520136030625,0.15889666348764742,0.1606763856764037,0.16438731198607368,0.16366217034520048,0.16236957062544,0.16243356315948893,0.16351811292095278,0.16100237434940184,0.1606630783133465,0.159684871639789,0.15912847852476975,0.16010838909379316,0.15777176353004319,0.1578112083901377,0.15752908164296398,0.15724003733549527,0.15806494382336927,0.1599454306842185,0.15990023308535456,0.15930403865753662,0.15937796812291932,0.15965625587490268,0.16464000082439256,0.16445309501721855,0.16425432006331483,0.16384793555221472,0.16425014501923946,0.16495954864333387,0.16458939909980436,0.16416825129512094,0.16377683899899953,0.16386678651199882,0.15798021605866966,0.15808805729033001,0.15788031696835095,0.15787238989387603,0.15794156339128415,0.15940928756342204,0.15942752227275925,0.15903237515627863,0.1585676214090531,0.15870825312068085
171,0.1737566026279359,0.17497072255656676,0.17295927250556745,0.17364051475798803,0.17099723629500063,0.17891432321339532,0.17893065246248907,0.17697635414238538,0.1767048249348558,0.17532747325881046,0.18317625050007644,0.1829484534066217,0.18197961086800069,0.18099536977623668,0.1801148966523127,0.1817409425710458,0.1816267845176945,0.18042786605588834,0.1791830355272494,0.17855548236901767,0.18337337521014177,0.18340541823548068,0.18187773335331514,0.1809322787788801,0.17989105675824443,0.18236706384988055,0.1822582645708554,0.18081694963594716,0.17991180053500383,0.1790312407905527,0.17992080428219145,0.17994761807811968,0.17839229116197416,0.1776880040895053,0.17651806549489432,0.17749966982900167,0.17765010118826355,0.17627647733089008,0.17571270681457293,0.17432022693292828,0.17608094668720845,0.17629896990358118,0.17508739387532046,0.174479100401551,0.1733777327922829
172,0.16197301957669655,0.16187109021649507,0.1606916873078594,0.16079280260822296,0.15886962124643988,0.17086069296712345,0.17051136539059117,0.16905280128368558,0.16803021566094073,0.16770018864798225,0.1746396573088111,0.17383251679933223,0.17406662399511058,0.17255645089841284,0.17190030625974131,0.17131866231476625,0.1705565657334386,0.17014207084113236,0.16862559749964867,0.1682714370418957,0.1727220166249864,0.17232514199838592,0.17135976082413662,0.17000882992513708,0.16893732600815695,0.17893370458925256,0.17881429647231492,0.1779492868581441,0.17691102539486045,0.17585466681452028,0.1760085136442617,0.17586021885897168,0.1748711406675394,0.17387648275866535,0.1725759722013489,0.17335885932606182,0.17319635817329285,0.1722768140492206,0.17166706732902245,0.17025711647972783,0.17101057379552725,0.1706366940478466,0.16973480811154157,0.16841092945390912,0.167005435621926
173,0.10435897275301433,0.10444148413972111,0.10329148666707696,0.1035254479604907,0.10230747200585415,0.1161290168140507,0.11637261981179176,0.1159070857058514,0.11495681599363346,0.11539064247790998,0.11175730748482285,0.11174713096859074,0.11195566755585559,0.11121907179071339,0.11149043402340382,0.11100920548360306,0.1111431725258017,0.11092309378593104,0.11046646474610797,0.11067911735659697,0.11199398432509997,0.11213248696199564,0.11181812436498369,0.11108698433077939,0.11141682228437136,0.11095300452321219,0.11117092817782132,0.11086413694503726,0.11030324360377813,0.11033129142190091,0.1101687167885049,0.11046017763461623,0.10990156700609736,0.10970819044856565,0.10936748061447961,0.10902626418435217,0.10924468126575514,0.10873676872710206,0.10871353534664754,0.10835548294424893,0.10869081010243241,0.10847377110449843,0.10822965051555983,0.10772280334247097,0.10781005141010536
174,0.14588840603460196,0.14696623388336175,0.14621367461575638,0.1483511062329562,0.1469980528730603,0.16098811763393742,0.16131085590809896,0.16049494503086817,0.1614815159341873,0.16084240519337645,0.1494676768107487,0.14979166163818136,0.14968032551353705,0.15029432935934264,0.15075924993499518,0.16552844139216766,0.1657521358986965,0.16532903472178223,0.16602447850222762,0.16716964892837255,0.15655951262342574,0.15696867538073894,0.1559559974487955,0.1567233145534221,0.1571377467868261,0.15889362350048108,0.159439068051937,0.15884479540986524,0.15949440614470245,0.15984331465938897,0.16255549732696103,0.1631042717809778,0.16251950370984455,0.16337042996731987,0.1635207684982095,0.1572340448533947,0.1580850519358778,0.15790498296578645,0.1590267013136553,0.15928040421375847,0.16170343700540735,0.16232717567484192,0.16240974356014645,0.1633659639335287,0.1638428493913561
175,0.17207911708113702,0.17283719653294424,0.17197900073540606,0.1711019306865763,0.169890984538093,0.17262099834344902,0.17263146929284526,0.17275973087599283,0.17085065800761817,0.17064071724069502,0.17504978152574907,0.1741704377410234,0.17473393979561208,0.17215850526813273,0.17253486453894135,0.17751365532510915,0.17720021296959895,0.17774296770310488,0.17610342842664153,0.17634563738474435,0.17598163830512045,0.17577054955342591,0.17528687748559213,0.1737272479416429,0.17394730273976045,0.17931988364430126,0.17933108024086658,0.17907176805736877,0.177984683646144,0.1777740476533032,0.1773787670178228,0.1773507634540895,0.17674507187010424,0.17582271672216476,0.17543615269619425,0.17277751935454402,0.17289246034544675,0.1722961148644675,0.17159933040535277,0.17128845756455213,0.17112525044611857,0.17096098845831667,0.17060924862012178,0.1694812907919988,0.16939080817735672
176,0.12899478018042848,0.12970541899168,0.12899460605326626,0.1287345828029596,0.12751147885748565,0.13830367296092916,0.13892901289000517,0.13845911080990433,0.1375760686519296,0.13635631117335956,0.13845197830668698,0.1384317336725913,0.13824096490394544,0.13744162999992632,0.1367317044865914,0.13920316514870218,0.13923656766857428,0.13929015424952648,0.1386438855387082,0.13823795929218893,0.14011752148570755,0.14008215731335535,0.13937704037838475,0.13922294803914023,0.13883188869877786,0.13862935744350488,0.13854515000624343,0.13795545208319962,0.13769379176517862,0.13708283257835582,0.1359116600935595,0.13580519416857184,0.1353614098703248,0.1351030038213717,0.1342915965628773,0.13487749741692792,0.13477670597127261,0.1342740984918043,0.13403854153668776,0.13327049658280707,0.13533275675711356,0.13516210290210492,0.13477496693075813,0.13438133928196258,0.13399004812142204
177,0.20108764385281436,0.2019731840031349,0.20109451507667758,0.20161525539020086,0.1986245136118612,0.2131467835158945,0.21318206809815873,0.21174237258688586,0.2117194444247173,0.21147189821926887,0.2039385527812463,0.2036999501040882,0.20250017875851806,0.20243055419834202,0.2020402578750239,0.20188878200435348,0.20173853309192177,0.20019828945968432,0.19969370485401217,0.1996831967930738,0.20825638182479103,0.20782498444429182,0.20590597439653827,0.20607258546047139,0.20628406486630713,0.2080172401427294,0.20791224555945234,0.20670571826662074,0.20697710186823795,0.20718159680274972,0.20894837379870135,0.20872190413713054,0.20762244989718076,0.20749148491331865,0.20756625898319062,0.2068030621521823,0.2064441611048264,0.20500163762214835,0.2048800766982184,0.20475843803774435,0.20656862494972977,0.2061920131363257,0.20466787113629042,0.20459158158066904,0.20441050357559448
178,0.16393114437910725,0.16444747485270036,0.1634978616345231,0.16329766367627127,0.16266916633900808,0.16838985409898094,0.16887844748745268,0.16854653567510341,0.16767444634678852,0.1675627707535269,0.17300766936977888,0.17300462450812562,0.17222410881474973,0.17085728141111292,0.17074081284630277,0.17799146331294127,0.17786829818720998,0.17699437503299043,0.17626949987560228,0.17570217907749067,0.1705297008734371,0.17087188890142255,0.1700035370124802,0.1696628662646601,0.1697085050758475,0.16581410173003586,0.16631553994227805,0.16582156430723152,0.16528134403900935,0.165362773244948,0.16420438019690134,0.16448111267052787,0.16381681837016068,0.1633890406735501,0.1630616160473327,0.15629769391419784,0.15644431210751636,0.15581311899759304,0.15524692896527822,0.154927953750893,0.15874124819438254,0.15858053840110123,0.15808196141819808,0.15698404510897845,0.15699099676577452
179,0.22008609296801215,0.22026081749549664,0.21815902947293409,0.21800901049968435,0.21729459263474718,0.21975312754206083,0.2195205384351262,0.2184852449230112,0.21815730396444885,0.21834289911980168,0.2202362453697287,0.21917391143047726,0.21855775718866174,0.21733516859699673,0.2179533347812328,0.2237679205766749,0.22319540784019054,0.22232783333677716,0.22146341813976578,0.22152415712224247,0.22307268928875085,0.22281726979576708,0.22148407690458302,0.22097877173880803,0.2207224437305651,0.22351609876432643,0.22284920094934604,0.2216755755781559,0.22134223681655923,0.2208268683300863,0.22056989341883107,0.22011146223959666,0.21895413395592536,0.2184766198835624,0.2180078137824433,0.22186883120689233,0.22162009364617094,0.2207916053416735,0.220595351202281,0.219965526667859,0.21659069715217982,0.21622854883852635,0.21577958819827206,0.2149978646526385,0.21506713438856717
180,0.2025228544861135,0.2026333390570492,0.20047184429755158,0.2008489112104554,0.1984400296704817,0.20501650987370448,0.2043654214525916,0.2028310760548478,0.20257956924928605,0.20172333334392442,0.2120658513883859,0.21194326832433474,0.21092699161160694,0.21003658229842742,0.2082733621916627,0.2188894362263378,0.21866775640004038,0.21633782913130825,0.2158278945703172,0.21404405623656123,0.21585392840485787,0.2156718835572899,0.21356750648676656,0.2131390422428978,0.21128422075234446,0.21674642534349495,0.21665830981157402,0.21534415310293423,0.21485616360888857,0.2133355188462194,0.21702310340143238,0.216853812745933,0.21565778453638315,0.21500059183645687,0.2136543813180603,0.21749953917771558,0.21735612669009488,0.21637258347721167,0.2158150530839221,0.2142005344166165,0.21760706308408903,0.2175978649797846,0.21669146233097597,0.21621978519918428,0.21510029548656578
181,0.22502928786003382,0.2260898278238706,0.22498015021740647,0.22510735001829862,0.22474202237474933,0.21356858750717464,0.2143743978806378,0.21289541383998542,0.21304786182458438,0.2128166242506942,0.2174544209546277,0.21766750246923075,0.21630117854799344,0.21636407703511706,0.21614928001494982,0.2176118339136608,0.2180137789210893,0.21736917927804117,0.21762781578711995,0.21830228226317122,0.21536662792774755,0.21600212969761426,0.21486019520506136,0.2154742424490916,0.21592709251005948,0.21371876487428443,0.2140665631665288,0.21321779223326373,0.21350876155106674,0.21361459902081792,0.21240785114889785,0.21288908981826835,0.21203917576984563,0.21270267777402987,0.21264028672427637,0.20375562331436434,0.20442278047545126,0.20359543832172816,0.20431877426500517,0.20414496545253527,0.2042822909435061,0.20489860418351113,0.20396784052613412,0.20421642625398426,0.2039175878929215
182,0.11385225271093602,0.11352751599589866,0.11221679943447653,0.11229236182666369,0.11059257229227071,0.12180913676732387,0.12168616750587796,0.12048491054194498,0.1200636614654423,0.11986737031202555,0.12189430321299684,0.12136221479182983,0.1205671641538233,0.12005936324078001,0.11946721599450873,0.12125995145401039,0.12088337694821304,0.11981439842637784,0.11930704900813759,0.11876447564048061,0.1213379637468436,0.12092329763877972,0.11996561099088132,0.11936417028101631,0.11924032860580404,0.11829521201458455,0.11800065190125623,0.1173846867062993,0.11702183701871499,0.11657495645995342,0.11971155522078719,0.11938653173442754,0.11869127077344871,0.11820681680025877,0.11773215818283266,0.1167455463913053,0.11648138003146176,0.1159104308280263,0.11555176646894623,0.11507452310842484,0.1166889815019827,0.11636270463322958,0.1158774451832925,0.11542269703293954,0.11519390571346831
183,0.1828927673316181,0.1826880728765226,0.1815490130177687,0.1816101129118619,0.18025492405312757,0.18463632346579223,0.18447139099979692,0.18437939757306285,0.1834749065750159,0.18439471947134695,0.18135188670978525,0.18139811713588697,0.18136010805774624,0.18064145069579457,0.1821099816587075,0.1773072123359345,0.1771232001494723,0.17659829114163683,0.1753981570592249,0.17623483810141663,0.1733028113283095,0.17321635038803063,0.1723109249134142,0.1716385258930227,0.17167063033611712,0.17322519597510874,0.173176731192743,0.1728007435145489,0.17170397490371966,0.17195155277557309,0.17319922744907645,0.17310984041116148,0.17282519970437277,0.17122465743152254,0.17126029189380654,0.1690807783701463,0.16908423452134455,0.16868421266810735,0.16738347002843526,0.16689637801653592,0.16976903938299112,0.16983262676484143,0.16923798712508356,0.16806366943900133,0.16756004008299716
184,0.19544987268026223,0.19513033222308274,0.19491010966998285,0.1951845114429683,0.19428308833731248,0.19847942168134608,0.19798036734639912,0.19710564311353826,0.19620845571908008,0.19665197951865768,0.19181819472309966,0.19158153553713517,0.19059133547666768,0.1901266025671915,0.19125819145484688,0.191012396252505,0.19075119047167213,0.18981042402930584,0.1895221316322375,0.1900324566654916,0.19318399899822458,0.1925977795720009,0.1913480572546187,0.1906104593358671,0.1901286230436461,0.19477668956894412,0.19465110584110024,0.19387631160707408,0.19322892745159773,0.19367670410029017,0.19627809731797688,0.19581686400513934,0.19481499587675466,0.1936667880617187,0.19383880394125702,0.19099384868773087,0.19065170775384951,0.1893741112523402,0.1885157204707767,0.18804502629147798,0.19223330890899587,0.1915121283693079,0.18999516139716863,0.18873581137618073,0.1882351994584549
185,0.15538097378934157,0.15548710360469173,0.15412445846979309,0.153267804404721,0.15241490693682064,0.15352398468515743,0.15363128018664488,0.15291031859358173,0.15123850849024828,0.1509712788022951,0.1576414291065262,0.15717689970433424,0.15750261247922828,0.15550713275759445,0.15469655843614988,0.1591966640304301,0.1591087836164274,0.15882457468877087,0.15753377364986648,0.1570753807868261,0.15060113590465618,0.1509350056424718,0.15020190984985343,0.14909656967896284,0.14904813340728826,0.1531329766248588,0.15355065942766102,0.15274632297333723,0.1519645270091066,0.1512654849713654,0.15003727739081157,0.15029868949411487,0.14938476387686486,0.14876166163861262,0.14787741761292503,0.14974241467214627,0.14998275335257769,0.1492557093400872,0.14853807804247213,0.14761246564188285,0.14719921106132342,0.14734180676050027,0.14684193559130151,0.1459788229433002,0.14536639920701538
186,0.1635525298478474,0.16336828465734735,0.16289034653250747,0.16307544685796746,0.16279270502585086,0.17496835748057002,0.17403154667459658,0.17387276435645357,0.17315417517050205,0.1733270049837169,0.18213396786193134,0.18116133609332644,0.18114660073355726,0.18008258863999044,0.18034643302157363,0.18465824073466883,0.18382868968004684,0.18356835265484103,0.18283022458912454,0.18320157251398025,0.18218916525066942,0.18170179563494204,0.18092367645265392,0.18044108259940936,0.18015626336529506,0.18371602245086793,0.1833225770669702,0.18265267210371733,0.1820970995055093,0.1814689250101977,0.18034541908876636,0.18006545165255744,0.17957342311643348,0.17911615295476868,0.17822424451301813,0.1791335173277793,0.17873550150188772,0.1781816936878896,0.17784199332883552,0.17676009411539076,0.17956038436790628,0.17900158803071628,0.17857461974275698,0.17793566330942198,0.17728038811533792
187,0.11267114172147037,0.11234783210176781,0.11148381586167191,0.11111188449477864,0.11106698145610662,0.12599042271165217,0.12500442107502646,0.12374400071917675,0.12308843607043096,0.1231229785062673,0.12715590504483712,0.12595755378971973,0.12522052529382013,0.12407411504010668,0.1242688768776681,0.12597276195679807,0.1252860276026761,0.12444430141794803,0.12368791243922418,0.12377294714509803,0.1280164657553369,0.12746371660919423,0.12654369687740855,0.12596597093547418,0.12558216309403927,0.12541333903724586,0.12488405660556445,0.12446965286904431,0.12363304187930058,0.1236173718063416,0.12338733899104733,0.1228592115003957,0.12229429421045673,0.12138608621080625,0.12149915929949986,0.1218329711858127,0.1214754387875433,0.12128975597307878,0.12052885973491438,0.12041937985933436,0.12217066712513147,0.12135341043744012,0.12101026824596613,0.11980619918611883,0.1198192865008859
188,0.1703108076180022,0.17102169042698573,0.1701096038557446,0.17041507122392616,0.1679758022753577,0.18166685761270324,0.18126686742099782,0.18078844890990525,0.17975457892660157,0.1788816244119987,0.1794804357433498,0.17886738634606006,0.17890575246964702,0.17723031129508546,0.1766027736127433,0.18096982549468493,0.180434932044321,0.1800176344240452,0.17865968832919557,0.178108581424901,0.17760388948397324,0.17737151752350802,0.1764431825863885,0.1756636932789254,0.17494407012757612,0.175564608112591,0.1756316031405312,0.17472954855225242,0.1744359313744806,0.17372827811342673,0.17217996208458383,0.1724602374806798,0.17148762314184185,0.17134289554527443,0.17057114084342137,0.1693454262290078,0.16951454670500582,0.16865778389632696,0.16844694140038294,0.16755539886104256,0.16905276767921398,0.16906732581626402,0.16869198354674636,0.16825147128087675,0.16751640382679273
189,0.13676499209805806,0.13741061705984514,0.1366753446938077,0.13656131289597043,0.13531101061822653,0.14392863641654216,0.14373880740136974,0.14322019505436165,0.1424492811588356,0.14195928567025703,0.1422892611761153,0.14137899550047997,0.1416562301954876,0.14006626088051635,0.13949185706873382,0.14283717034318572,0.14227467612585903,0.14189744130625428,0.14067661571299253,0.1407139834885504,0.1375359322256812,0.1371227765277255,0.1360687792284686,0.13531603909521994,0.1353990287577644,0.13846913767683217,0.13834193333093467,0.137407561704974,0.13711289878509728,0.1368461313887105,0.1377028761382773,0.1377565565406491,0.13688752159430054,0.13672333701995038,0.13608186842320308,0.13337657050816648,0.13337047966900833,0.13265931546458626,0.13262313165709066,0.1320462146129351,0.13288511401645273,0.1326360329599661,0.132215796488652,0.13154345024108988,0.13145758957949444
