165,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402,0.7045932453439402
166,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615,0.7215654754739615
167,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131,0.8102385718743131
168,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805,0.7981753169265805
169,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436,0.6480024103437436
170,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482,0.7042802612218482
171,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328,0.8513205308436328
172,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403,0.8090700906388403
173,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882,0.7185698754166882
174,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559,0.7385568832176559
175,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545,0.8099791443868545
176,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356,0.8418762514432356
177,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201,0.8318724921313201
178,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861,0.8285665188785861
179,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177,0.7799317563150177
180,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291,0.8076151629560291
181,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986,0.8093595024404986
182,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687,0.8185871255586687
183,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985,0.7543883168963985
184,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311,0.7562182763668311
185,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803,0.589080249110803
186,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943,0.7998470933119943
187,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279,0.7895569809474279
188,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729,0.7129777901815729
189,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119,0.7625894430140119
190,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423,0.7937986492772423
191,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905,0.824428570642905
192,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749,0.7740525838428749
193,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985,0.6070959500887985
194,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228,0.7855297471585228
195,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476,0.7103227476696476
196,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058,0.6807400305914058
197,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506,0.791395090652506
198,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911,0.7143803601956911
