155,0.43083165385028355,0.4285424023392411,0.4275003547983629,0.4275847461744397,0.42608576831178735,0.4351889773472744,0.4348922198335792,0.4334204505025488,0.43380691878509,0.43525420407866916,0.4303871076704505,0.43028620914854526,0.4294305645243001,0.42962336004250834,0.43025452903427663,0.43625986497636426,0.4361129809338929,0.43570758012392063,0.4351656039593109,0.43610366055378214,0.4375087745637851,0.43720422527360575,0.4366264086425972,0.43667025117649616,0.4369908492290834,0.4413081492238382,0.44148239128754874,0.44098984218752935,0.44114384512358784,0.44141113196705756,0.4409534906857601,0.44104509252988017,0.44103725634166,0.44147875989986896,0.4421960219052249,0.4395812351917183,0.43965362534891317,0.43983691060195323,0.4402491190358305,0.44076521145253883,0.43868259062679565,0.4387601918988182,0.43897793265900514,0.43931251207345207,0.4397677248357664
156,0.3509489292788732,0.35247380628259245,0.35074342092685895,0.35128474032336,0.3498918522972319,0.3350673632578201,0.33536824112153846,0.33453885129518424,0.3341502384463146,0.33580026537136154,0.33969992101959623,0.3400715438885923,0.338859404012706,0.33925600370292885,0.3393957198740558,0.3424730011927708,0.3426619097760279,0.3422432187198168,0.3411257020443258,0.3398819094180928,0.34437768904808985,0.3444660412938396,0.34406844744748866,0.3429342178482935,0.34081939561478664,0.3418239272189505,0.34200117067309366,0.34115363206330623,0.3400655029925828,0.3388990701512065,0.34283902029670293,0.34266394483624546,0.34261527568282646,0.34100293933814285,0.3405254077638553,0.34480985223690097,0.3447906344639203,0.3446884538363643,0.3433626702314415,0.34255934359158086,0.3453846940243706,0.3454921140054922,0.34530588737464774,0.34408266315799696,0.34374506412934586
157,0.36835701977337687,0.368354164961487,0.36804430933149684,0.36583760344191507,0.36341572627678037,0.36360465352009785,0.36357026076862753,0.362705998861321,0.36305501355555353,0.36308133056686165,0.3649630092842302,0.36484643518251286,0.3645754976799491,0.3648838431006509,0.3637582719214281,0.3684417855462626,0.36784080016454146,0.36790407175488793,0.3674613771343575,0.366497032599088,0.3623601973228635,0.3615846942978944,0.3608699955175397,0.36117111605612573,0.3598501706929807,0.36746314696676374,0.366938914194766,0.36648976462424365,0.36652958803910185,0.3658480948367441,0.36650073274730854,0.36607281891864757,0.36521181537136516,0.3654202794523356,0.36554348162941996,0.36964492241284613,0.3695691896474892,0.36878740637866625,0.3690525539556369,0.3688643194995443,0.37055252750248147,0.37066585923779755,0.37002446511749243,0.37032920961566546,0.37021485492646267
158,0.34380769189696264,0.34293229367406347,0.3442143969587427,0.34250337742476106,0.3392527966880621,0.3582399732198857,0.3568700107494743,0.3562945001752461,0.35605183204327207,0.35516461653329506,0.3706624092734765,0.369489407393864,0.36920695880603827,0.36966305329144844,0.36757218409502856,0.36370244287386555,0.36235672233304206,0.3627929558881393,0.36156251209852025,0.3601568306918123,0.3631190793011169,0.361721876732976,0.3614728609133045,0.3610806601774392,0.35966961912631545,0.3632677308231564,0.3622501670316599,0.3618031307749381,0.3612847610402921,0.3607760511396666,0.36424868817422923,0.36341367035852395,0.36321391070678194,0.3628071616267715,0.36247632347768133,0.3647673294715973,0.36407195600352976,0.36409395724700794,0.36379533878753084,0.3638940896077278,0.36523699763770917,0.3644293886277416,0.36448053948532627,0.3639011952294672,0.36437367201365106
159,0.31364132024707697,0.3118410305820714,0.3148701163768651,0.3113532434717762,0.31378721602649856,0.30566727170619357,0.30582626081489017,0.3069573563816854,0.30706098658401176,0.3083642002908496,0.30858090134125254,0.3079168234218242,0.30850785851584517,0.3085667932792736,0.3084005240631197,0.3014886451294595,0.3016129429240577,0.30399651983090226,0.3040783404113968,0.3039746369874526,0.2946202421884885,0.2946810860572568,0.29621061004751664,0.2972608191685102,0.29620621610683723,0.2990795182257998,0.299469832711754,0.30095809421001163,0.30117311907691086,0.30055913544423857,0.3001813803098195,0.3003425799942464,0.30135763295177587,0.3017488240454513,0.3014603835313526,0.2992387780522549,0.2997344212976116,0.30077812686225164,0.30139007572248083,0.30116741646709894,0.30544612031078183,0.30595596489583365,0.3069721996312492,0.3070552075934105,0.3067910017629618
160,0.14390015077482674,0.1445978713026187,0.146265579116523,0.14286405946610567,0.1448847934593593,0.15149360635279985,0.15308310797033875,0.15150126168413247,0.15283626551276844,0.15537681668741116,0.14869741952606744,0.14998984135412533,0.150305314426882,0.15160811709263608,0.15225085554284337,0.14352948635219515,0.1444673490604266,0.14568209514776337,0.14576195680970003,0.14730408126137928,0.14321067020917697,0.14408403777409912,0.1449885806054149,0.1458269768239147,0.1463252156490218,0.14431248962553023,0.14523124842753932,0.1459078575003738,0.14634740966251034,0.14751546614693256,0.14505352962399376,0.14592683509182916,0.14628005008410594,0.14727164495090006,0.1480598783178766,0.1448643635101929,0.14597035234911251,0.1467722279288777,0.14754775974979478,0.14841510857308865,0.14656635293703374,0.14741663037293176,0.14788796238885601,0.14874821781856884,0.14940080988107102
161,0.33741201805261567,0.33853355124855866,0.33942535528646506,0.34094139229864157,0.3375638155331315,0.3418733231994728,0.3428273957701874,0.3436856070320286,0.3436681804537958,0.3434132249611205,0.3416414574088265,0.342665223908632,0.3432972192899826,0.34376748688144776,0.3441842350605897,0.34905886038380224,0.3505427255728373,0.3515980570310756,0.35128878696066135,0.35166936818465877,0.3466337661066248,0.3478301274717321,0.348202857074492,0.3486912711770701,0.34849816467951195,0.34552699501185774,0.34663740634488993,0.347441679015703,0.3475918665222761,0.34719945983715117,0.3471546246632742,0.34796169828600576,0.3489439829590008,0.3486489022758291,0.3484653116365711,0.34883460431727964,0.3500496849267735,0.35097423346414086,0.3507872739507341,0.3505242710994466,0.3478473074050622,0.3491291036546,0.349760449212781,0.3497535958092455,0.34956121723345723
162,0.28376682788617286,0.2832348015547223,0.28503755197916875,0.28397575580645484,0.2831213152555671,0.28584753395815793,0.28578029182649395,0.28594502059858723,0.28584766749885926,0.2862354952657501,0.27895329271584307,0.27863917037971064,0.2796927294002325,0.27904756896674004,0.2805507637479216,0.2811967988165794,0.28042905595451173,0.28158963418136085,0.28091856663380615,0.28088808156919637,0.27472459133445615,0.2739848019660489,0.27458749960978396,0.2744312806295885,0.2744712034129154,0.277807304976696,0.2770077218805418,0.2777594161976164,0.2772703164610876,0.2783333857296434,0.2781814086676153,0.27755182340015894,0.2781301296718945,0.2775761417670201,0.27771810259988894,0.2781939393585139,0.277666090195679,0.2781644927090343,0.2778207972623799,0.2776180946756421,0.2789469392254492,0.2786237902655533,0.2789435748463152,0.278949297927139,0.27837128376914994
163,0.23210116298754485,0.23301727200259378,0.23360679536879705,0.23310900070450763,0.23318129144890226,0.24506761633572904,0.24565350414035522,0.24420615287648992,0.24493981051483965,0.24517988606838817,0.2497889605935085,0.25089103447625255,0.250402710418904,0.2506823469946504,0.2499683947964962,0.24693063932790174,0.2481354865332819,0.2480512051022084,0.24846865842763444,0.2478835069876292,0.25060936168661924,0.2514072888060281,0.2517292654202289,0.25224856913822075,0.25170855650698487,0.25026796286623587,0.2507995078545138,0.25126737337477206,0.2515107157870297,0.2513337877525342,0.24704380950639435,0.24748179698452863,0.2479730127496758,0.24798435407615194,0.24800624257240828,0.2457677307897496,0.2464072673513082,0.2470366914237187,0.24733562914627544,0.2477511766574317,0.247525444012639,0.248156420091085,0.2486241734126002,0.24873903293127264,0.24926527142655805
164,0.35085946054408135,0.34955691767506586,0.3520324546806347,0.348472477611836,0.34943180279745023,0.3391103739960964,0.33964440411480157,0.34086555278857245,0.33892268933390546,0.339961099284244,0.34356085354510907,0.34367876318957813,0.34381009393501,0.34406784178815547,0.3437622199452626,0.3332926994984578,0.33318849616981644,0.3344398339295572,0.3336495610877318,0.3343436343298633,0.3276599590014367,0.3275552789539877,0.3284941852656264,0.3284869814885681,0.3287944686857518,0.32829069371493663,0.32836032669641135,0.3291715363061328,0.3288961570871336,0.32963394740341395,0.3292522510802965,0.3288536694699756,0.32986919259451414,0.32906433631414217,0.33038195626225575,0.33136640509573456,0.3311710544303751,0.33220674672408784,0.33172407779117863,0.33284254594448215,0.33511934712092917,0.33484910448125027,0.3356119796734772,0.3350407621876215,0.33590500757363884
165,0.34630745703575483,0.3478049140853053,0.3466319702096468,0.347437764574243,0.3438308082916653,0.33522912220769274,0.33473149096420657,0.3342073488779934,0.33488673540484537,0.33454792715391835,0.3380894221056255,0.3378772689305662,0.337792164106254,0.33843042870860407,0.33746602547985594,0.32357466482066916,0.3234017671156022,0.32343528446989833,0.32389316695976006,0.32333869650696767,0.325939697144431,0.3260985138027896,0.32637838577939066,0.32683683904888094,0.32653452387650833,0.3238885479980719,0.3242635705254372,0.3240470056046379,0.32481830900004505,0.32409752810008197,0.3259638460798176,0.32581901745980385,0.32561035677193356,0.3260988517499966,0.32536000520827973,0.32596849503328135,0.3259020009287538,0.3257459699556553,0.32644674211146313,0.32598985893417876,0.33119231001869054,0.3308813620634595,0.3309606594695673,0.33133461084851257,0.33089634570096144
166,0.32551254926216044,0.32366942062402476,0.3247344757875284,0.32374876278130055,0.3235863627247778,0.32924188958529294,0.3292159459267064,0.32926974135953785,0.32920561454621977,0.3287107735132898,0.33118827674862567,0.3306054438045493,0.330312554440474,0.33007854090200955,0.3293060938235345,0.33300460357730877,0.33295683824520383,0.33389036178841514,0.33302554448477606,0.33276830961488113,0.3372198762126675,0.33686721019881866,0.33702708497918593,0.33650676555914943,0.3356346428486809,0.3386393352550444,0.33841988665461376,0.338832376020722,0.3386230047268865,0.33825137053785814,0.34205933585584136,0.34203954323202135,0.34157581126279685,0.3426638464250265,0.3421136092150462,0.34454437328118964,0.3445830828533958,0.3447033587154654,0.34495506522543967,0.3447157875746354,0.34504853412258296,0.34493409598240565,0.34512311304993,0.3450338067237152,0.34522707360181387
167,0.24985784056138788,0.24881129777062158,0.24907838085631978,0.24744161665231706,0.24804610131280613,0.2513335883819646,0.24979054512779347,0.2483776063999633,0.24828880133895828,0.24804558672276933,0.24770538585513735,0.24624874394901558,0.24536347715074408,0.24466405217919382,0.24501606448658714,0.2526484278857846,0.25105677169078844,0.25083972412467176,0.24990281928219085,0.2498187939890235,0.2509597760299907,0.24937427501967424,0.24876283362441962,0.24838402933847556,0.24810382067175765,0.25356837870835475,0.2521262142876945,0.2520458439890482,0.25122803245489017,0.2513762329768187,0.2535765881133498,0.2518345799455676,0.2517933275959147,0.25090588272314973,0.2508171661428274,0.2543201642313072,0.2526290847714125,0.2524686420128334,0.2516700365389492,0.25146241767514305,0.25752787504770536,0.2557792685357949,0.25546465973988813,0.2547914532735985,0.25425512078551593
168,0.3608555516860125,0.3617310140197726,0.36221905291423057,0.3599343812540268,0.36032819315331627,0.3666723809299039,0.3672577014643531,0.366901842548065,0.365853783653504,0.36704512243995063,0.3603227451565554,0.36116221626680994,0.36021083399662174,0.35833006027802294,0.3605911050946741,0.3619926384713375,0.36193478693298964,0.3613418370228411,0.3582401972300617,0.35905712879260154,0.3622894648510992,0.3622011016149882,0.3616045220242123,0.35902303729064217,0.3593958048812167,0.36656767434940035,0.3665472355886744,0.366331282200586,0.3643785580729787,0.3653021265663445,0.3638182703671255,0.3637476316593473,0.363576933305937,0.36176977105205016,0.36285907724881156,0.3625374290416374,0.362584770557671,0.3622481625865864,0.3607976998456238,0.3611086971302767,0.36328956531050527,0.363523775522236,0.36293436502385873,0.36197114590252916,0.36235869050103015
169,0.2492746732531568,0.24885854528929605,0.248809552427369,0.24703811326893846,0.24850246155764036,0.2588007800093594,0.25847936515521786,0.25917280561475536,0.2587235525424038,0.25994191500464336,0.2601436091448848,0.2590216506023561,0.25958776948345647,0.2590724805138938,0.25977869117523833,0.2601642979784674,0.2592334234344178,0.25968131594503124,0.2592346584258151,0.25972590044746324,0.26438990812382396,0.26329432089821053,0.2630768072783982,0.2629234543187853,0.2636813241187268,0.25932332554014265,0.25871496210845557,0.25811460723646285,0.25836394418835207,0.2588115591958568,0.25952191599366464,0.25866997608303555,0.2583969209330538,0.25810779048690535,0.2588817358387165,0.26048808064227175,0.2599346826730687,0.25960268341964565,0.2594757104117739,0.2601896313720475,0.26128174517060176,0.2608585497298778,0.260717002853197,0.2605413276930154,0.2610870522866543
170,0.3706299076939493,0.3698747623168292,0.37103501672659966,0.37144439393163636,0.371261705656846,0.37471188919618037,0.37301556666871616,0.37282908400885256,0.3723534103967188,0.37466613882743,0.3711775192770208,0.36955628531006407,0.3683612270243448,0.36944950388868025,0.369719441516315,0.36951235174737485,0.36845795327328595,0.3684029701846105,0.36918768481756453,0.3688437630255214,0.3708447514626619,0.3699304656193871,0.37009368461452735,0.37028244321445414,0.37021139448369866,0.36360930322303886,0.3631480459460054,0.36310627908857046,0.3636166122972576,0.36320834499544974,0.36570855235685695,0.36497849549482003,0.36478498238322926,0.3651673413640482,0.36505192790552726,0.36630653248865963,0.36564590496019456,0.3651752656536849,0.36570623106114214,0.3656428533675558,0.3661877411850886,0.36568801618328517,0.3655058552091257,0.3658425682927726,0.36575992368904725
171,0.3545704775660195,0.3534353177325868,0.3511954319459032,0.34946885301,0.34934846645254714,0.35218785989283974,0.35095388590069493,0.3477289520163348,0.34836825716401276,0.3490566221762156,0.3576225401497173,0.3578358285474648,0.3553620390211953,0.35573743224954435,0.35600638210070124,0.3655724448556255,0.3651662135415039,0.3639347709321234,0.36285818358713107,0.36308347335749713,0.36228325623222246,0.3610464614926596,0.35950171506944,0.3586519493101039,0.3565911993600034,0.3683731943062991,0.36763112219005945,0.3653913501064385,0.36465581653178414,0.36268826487190503,0.3751749163347415,0.37458864446327567,0.3732034956432072,0.37239115051172106,0.37124124121669955,0.38196515883107257,0.3818496011063055,0.38145287137739453,0.3803683509119126,0.3803770107400969,0.3805283490721784,0.380408782468908,0.37989036569148227,0.37894456670138205,0.37942658223640524
172,0.3543269394561963,0.35557264478534284,0.3586724181102872,0.35428296496584966,0.3545605788313125,0.3563657685691613,0.35709750721154065,0.35811523210423285,0.35675729867529177,0.3579195362556816,0.3521457147684979,0.3531992951926928,0.35299465165587707,0.3533880813427412,0.35515730821609326,0.3511285666570409,0.35132196286987527,0.3519026029965729,0.35037791930457507,0.35297570944656786,0.3550994428910123,0.3556479117740721,0.35584600075878675,0.3544383180040589,0.35710804610292446,0.3503836676275984,0.35108613203371897,0.351737428500793,0.35072662781401875,0.35397824217469853,0.3568255512716149,0.35738426634677095,0.35805056191358414,0.3575957255735709,0.3587911414646857,0.3578949498524887,0.3584707102660119,0.3590944391604822,0.3587307981356449,0.3592864441584378,0.35621114045901525,0.3570266224428755,0.35790044713435776,0.3574645517932149,0.358375180378897
173,0.34216232716037637,0.3423891337750692,0.3448064055890856,0.34336865738275146,0.3419161029440883,0.3527460821958418,0.3517624072875495,0.35211650440855613,0.351400632988792,0.3515270186112269,0.35385964584659235,0.3539962280445767,0.3545247412322428,0.35445429630459674,0.3540785638600623,0.3534462008157242,0.3533623490039504,0.35487587587439867,0.35389308708506645,0.3542687466476932,0.3592764562298293,0.3589326781261647,0.35968633991510257,0.35956359632149787,0.3588029347734419,0.35719735823758814,0.35703115594130924,0.35778492058432515,0.35763081349661213,0.3573973557629322,0.3538191235101938,0.3533410186529871,0.35437942287915575,0.3542475109707628,0.35429200857766596,0.35859401639073035,0.358178445555854,0.3593796732533419,0.35941231438183735,0.3590515582892266,0.36018695571148934,0.3598983683349475,0.36118937487931435,0.36132972060516666,0.361494966835662
174,0.4383746042480392,0.4363810355375512,0.4372242377478662,0.4373336555984672,0.4356893272523487,0.4315553245816673,0.43060181978535017,0.43052237982354036,0.43086643574063327,0.43002095538890567,0.4244257168417532,0.42267563829916577,0.4225646364071166,0.4227656462320485,0.4219561736124529,0.4288544096517546,0.4277107684815925,0.42813278846082564,0.42688726448975195,0.42727293574189057,0.42521896118665425,0.42431291020108997,0.4250234758172659,0.42395459782609657,0.4245523749919481,0.42653149923350003,0.42609726993306535,0.4266232415377295,0.4254225710992016,0.42594216955028913,0.4290843214735268,0.42854141664336626,0.4291797926295167,0.4279357708190039,0.42820744948045825,0.42839046353527765,0.4278124262293723,0.4278461208476639,0.42660110905113247,0.4266422599331151,0.42967567975534626,0.42916194115670997,0.42923826448665564,0.4278709362250467,0.4280223016771487
175,0.3735946148829999,0.3741475909536982,0.3748720402796469,0.3730982543561575,0.37198391876201653,0.37430858127801553,0.37400939425385654,0.37487480803910705,0.37284770390086186,0.3748756966347714,0.37071116365337864,0.37084188778241,0.37207201592053835,0.3707597450590663,0.37233957716264376,0.3676396182163235,0.366931146154073,0.3686967426775507,0.36639542568106875,0.3677407040956735,0.36568264464644434,0.36510791974784673,0.36588028919135573,0.365030479880269,0.3655305880766492,0.36719295297086146,0.36688382749570075,0.36743652231012147,0.36626949475691356,0.3672254836280488,0.3689658613688393,0.368297301773406,0.368929035750342,0.3676896566751981,0.36873577517568507,0.36963731311043313,0.3696284697164846,0.37005969375672854,0.3694996074570545,0.37066321545868425,0.36966640757545477,0.3696741090556024,0.3700903022572308,0.3696263550128672,0.3706745884838948
176,0.26794123802997594,0.2689762369985275,0.26888220951026226,0.2690537637658634,0.26704986839657674,0.2737559617952136,0.27529937145806893,0.2718049052776804,0.27266140518863413,0.27408321077421477,0.2805719490566994,0.28065998933446307,0.2774099608503834,0.27758572026940287,0.27748215026201695,0.28347895831771186,0.2839770933502626,0.2818944839448646,0.2820972083567031,0.2829242652591014,0.2815417129136532,0.282078374045896,0.28050505375754486,0.2809707908152762,0.2812057308305892,0.28137374569297896,0.28179393186400953,0.28021181115332244,0.2800147509591039,0.2799222204388259,0.2833395963161347,0.2833667838082407,0.28165496372279625,0.28137537214671476,0.28168994562908883,0.28210071168069806,0.282348237723421,0.2806438784961557,0.28058912743834785,0.2807454677030718,0.2829203247125373,0.2833957528752485,0.28185069212729186,0.28185461368184334,0.2822419977366465
177,0.3386594121516219,0.3393829213082316,0.3388457228044047,0.3379157460140699,0.3379467825864881,0.33031249447989575,0.32966105195171175,0.3300868958505324,0.32979073577355417,0.33070747037232584,0.3353668342663659,0.33511579968406635,0.3351080175516811,0.33541526481775574,0.3362513550204663,0.3416459358226662,0.3414176975023442,0.3417688591889414,0.3415023145549106,0.3418427078799692,0.34036445149062944,0.3395708496324854,0.33978454487405907,0.33976545392964236,0.33957388158948276,0.34190525720110965,0.34153165452595224,0.34128572578908106,0.34153951555984446,0.34184345652620224,0.34269673505261516,0.342541539103608,0.34190394077592484,0.3426549333588725,0.34268351409737646,0.3481428159182529,0.34809088039202923,0.3476254052834474,0.3484711461572692,0.3484099194468995,0.350551705586126,0.35051982662297293,0.349933464126803,0.3507004688935935,0.35070068563226375
178,0.3174683645876548,0.31617853036196175,0.3202478604936844,0.3170821020318214,0.31713420189020686,0.32620355077109087,0.3269632165327646,0.3267521630675561,0.32862284761862076,0.3279197992341265,0.3331452846806858,0.33371674159094544,0.334540591330355,0.33525477899538014,0.33487539720977627,0.332963565771216,0.3335456052751762,0.33424564068597085,0.3354188821615679,0.33507600552649863,0.33119344086505276,0.3321909721494086,0.33210354622351684,0.3338220599302989,0.3328153947208633,0.33056729774688864,0.33163278916539657,0.3315883143221015,0.33347909074721654,0.3327312708875892,0.3290295421920016,0.32984835772262117,0.3298405240720298,0.33105112189774644,0.3308860247309835,0.3362809788611281,0.33703668109866625,0.3370581321500529,0.33806926296439294,0.3380884739986537,0.3347194801987575,0.3355398440863587,0.33565896850698185,0.33663260495729525,0.3366509488099179
179,0.28948057227013835,0.2893938708242336,0.28822238817291385,0.28988204668201445,0.28911840517564447,0.2865254751270489,0.2849563084596248,0.28447856057183235,0.2855449746270445,0.28599427717539166,0.28439315344016053,0.28324930176292606,0.28285732000989255,0.28324977078901886,0.28271612241884053,0.2902655430384029,0.2885170314747935,0.28866240952958694,0.2880123190838835,0.28768992627834267,0.2887131894242906,0.2867656188316938,0.2862661187869417,0.2863351915037703,0.2854280282772947,0.2893955858797704,0.288054830045562,0.2877554712567502,0.2881441326394381,0.2871888827661664,0.2923819183857259,0.29108238417679055,0.2912486070015761,0.29094776953710094,0.2904791684140208,0.29543268479048035,0.2942481990076232,0.2944250333914591,0.29378886651791664,0.29328101503456133,0.2951455804860664,0.2939354619594324,0.2940405188909968,0.2931900483200463,0.29280940460823474
180,0.32649453362974806,0.324904653265774,0.3252747464870838,0.32333037727663105,0.3225597678779794,0.32174092616990974,0.32151019829687216,0.31989805765017437,0.3179579104334124,0.3185269284087346,0.3212688706524559,0.3206216832628202,0.3195508029091275,0.31807637374309694,0.31705847752360233,0.32305305879455376,0.3224074483488473,0.32155108220274375,0.3200567211163983,0.31905868195317083,0.3227702181330839,0.32238410819318974,0.3213106398687706,0.3206206180006732,0.31905624962563583,0.3237768905727245,0.32379878330884987,0.3224427675325441,0.3216941041293754,0.32045715542027575,0.3242551859155231,0.32421799913775295,0.3236362680907675,0.3225122119269599,0.32130292389311776,0.3263257706401525,0.32636252479836236,0.3258603556223453,0.3249819805907892,0.3235992861070552,0.3283934897097271,0.3283105846308168,0.32752371984867473,0.3270646564384803,0.3256642208425773
181,0.3099909906495773,0.3098833749083863,0.30837183476826646,0.3092659193904988,0.3086811024084472,0.31106047879354937,0.3118496979171534,0.30995645982255454,0.31064827890830793,0.31226862302120245,0.31692674195633697,0.3175257487080546,0.31594228950560865,0.31669303172078095,0.3178119719158622,0.32082731663053,0.3216620275116766,0.3205301449467648,0.32149316531240124,0.3219362093706463,0.31828471740045866,0.31906165032210737,0.3179646456418543,0.31933819030485694,0.3187278416362484,0.31287170470297754,0.3138524066878332,0.312565460512659,0.31406567905760874,0.3139844959589827,0.3152197570002514,0.31610188347810103,0.3150993094652711,0.31624413345495245,0.3158160455292333,0.3191385600869089,0.31998900861557084,0.3194141752403289,0.3200507470358291,0.31964092657275156,0.3179141178106619,0.31869089955221236,0.3181265166496879,0.3186753190835168,0.3183823336108937
182,0.22161620899401524,0.22315665946626606,0.2234735093790788,0.22451823389660203,0.22340149010344162,0.22888296872063654,0.23027939920225227,0.2297940267714777,0.23093896097564956,0.23169080478837062,0.22870678972556865,0.2295075640460083,0.22870567317761864,0.23057525609802126,0.23064954494782353,0.23814697066288965,0.23857999268886387,0.2385726573159857,0.2397096108444418,0.24068886613705162,0.23974280310555607,0.24018463073908794,0.24049378365497712,0.24171469561931194,0.24280050793405275,0.24298977015882803,0.24373736258483095,0.2439906899029252,0.24518528135783568,0.24592387690375958,0.24065130300539503,0.24140979372933594,0.24169069931870105,0.2423329039826236,0.24353445480735814,0.2384439918397868,0.23934350777867863,0.23974482921676085,0.24012928833754676,0.24123510575949958,0.2392804810100455,0.24013503287614058,0.24044712217156536,0.24094641938547934,0.2422260724468845
183,0.23002691231549513,0.23070575500448698,0.22792334465647615,0.22952624686781786,0.227651581743961,0.227929405773194,0.22906389726171403,0.22703914532294858,0.22916812834574007,0.2290571709888612,0.2318697721497657,0.23266325679756425,0.2311501126383022,0.23335077542393082,0.2331550653992762,0.2302305503792982,0.23098743800354993,0.2300994482506218,0.2316492118793036,0.23165905708993612,0.23227440152476453,0.233001689614359,0.23196969518146135,0.2338518657466802,0.2330597485385017,0.23630226208899255,0.23733018724732974,0.23632691290690833,0.23776169695214724,0.2373833242476852,0.23733955659216954,0.23818668564291082,0.23688571881261763,0.23811605368890262,0.2380748030582291,0.23928670084325362,0.24050772825762706,0.23941801546928634,0.24039577853248953,0.24068177604363336,0.2387021060693718,0.23967029336507112,0.2385126548722914,0.2391679086338407,0.23970440775381588
184,0.29928331047608897,0.2987195064771778,0.29886817213045774,0.2973674148183086,0.29770695698656147,0.31246713444048346,0.3118242314871211,0.31182300765090093,0.31194385807948544,0.31109594205146607,0.3178826002249127,0.3173143557125383,0.3169902340726696,0.3163911578606403,0.31644984495121864,0.31122867163934964,0.3111468313541491,0.31085841872746534,0.3100074836975276,0.3094134014801454,0.30948078802186324,0.30891446035805986,0.30881036352889246,0.30789608674256586,0.3068808029607627,0.3081993326065728,0.30789833919958665,0.30681387107631974,0.30647815403072776,0.3061049280599494,0.31243282643350456,0.3122355420959087,0.3115392756856209,0.3113345234935056,0.3111881338124178,0.3132617904089689,0.31296928945849634,0.3124851960330415,0.31215881740138296,0.31188704853240223,0.31524293107978846,0.31506425656593234,0.31474658721863075,0.3143917288132454,0.3138656421974038
185,0.3258627971803781,0.32479600233822237,0.3268980765749664,0.32830296041491497,0.3252811101059753,0.3247399681433748,0.3250541789707118,0.3239948524646192,0.3258962480788908,0.3251983008086048,0.32280530452362827,0.32297111043549204,0.3224468936593187,0.32427959617726737,0.3225453383222154,0.3186125778886725,0.31880364170453285,0.31846328763009907,0.3199074707074311,0.3186788643886671,0.31570112404793627,0.31602369094594035,0.31506763119726977,0.3167732754922372,0.31551542512283454,0.3129476205163643,0.3135737256428729,0.31260927478217326,0.31420245300701893,0.31354988319291877,0.3104160850842962,0.3107544534877084,0.3101547725345842,0.3111993877721511,0.3105633554917579,0.3113805817201671,0.31188771124934056,0.3114301563634188,0.31216130923666824,0.31172337122429555,0.3153694800077879,0.3159358535497894,0.31532317801594006,0.3160593755974247,0.315756566640902
186,0.2335596603442089,0.23257330993401668,0.2325944054088109,0.23321596238272846,0.23264650920259872,0.24537021276786483,0.24554335069398228,0.2444515547512916,0.24539169879379358,0.2453817663427651,0.25095337041376536,0.2506813708601309,0.25000539254608584,0.2514926626602144,0.2510926983529709,0.257388145830071,0.2569767247142349,0.25707672417818495,0.2571721323636923,0.25808476289749654,0.25861497316537974,0.2586657922974279,0.25791043760485693,0.2590568242900494,0.25930171801674956,0.2554671918240536,0.25567417337678766,0.2556702672908883,0.25647337571041395,0.25686688748094,0.25538609650364075,0.25566483136281076,0.25586821940634513,0.25654127025210105,0.25668408361973055,0.2597523520199265,0.2603311537291071,0.26082619037289273,0.261419989773125,0.261517368833839,0.2604503089103724,0.26104348790194176,0.26157328006712666,0.26203980987282677,0.2621036750265427
187,0.3391163774644305,0.33906352169436216,0.3383844522315468,0.3377436414117978,0.3378528115130413,0.3468798316183154,0.34662894054642135,0.34399554019819234,0.34499141300039143,0.34672406782914955,0.3483595037585095,0.34779854503478685,0.34630457821639105,0.34680027767577576,0.3465587372299635,0.34911744930399435,0.34828907702650264,0.34737873365417327,0.3468496879185623,0.3469765304591991,0.35112384785549766,0.3502265618115289,0.34873568586090203,0.34882142478699396,0.3480545122923354,0.3519641954431159,0.35147313186621065,0.3496606897712582,0.3498815952067792,0.34925047010033594,0.3494612279316566,0.34866978380666663,0.3472510524163263,0.34681440555638965,0.34623666635821065,0.34974774730445685,0.34925073949174845,0.34805818482056466,0.34769752887664784,0.34705414836269466,0.350086994757264,0.34966676762291343,0.3484684395505086,0.3480454313706454,0.34771374861718474
188,0.30760361267256314,0.30461541636323075,0.3037716218811172,0.30383891259291507,0.30198602111915807,0.31294225330547465,0.3117253972676139,0.30978552584349384,0.3106200807206041,0.3105525191939136,0.3139930051695628,0.31231653698488937,0.3107084224031618,0.3114987578295265,0.31168475721610495,0.31866580994300436,0.31619122402745176,0.3150705027113725,0.3153407738697631,0.31583169319008303,0.3227099020210582,0.3206701440757987,0.3193092781842553,0.32029119802359873,0.3199323709928233,0.3237535487333682,0.32221336931112754,0.3209978969936451,0.32143662373103754,0.3212657091887442,0.3230184741869834,0.3212881842504601,0.3205156047682931,0.31996540776344384,0.3200163945819809,0.3207930324544517,0.3193297260604706,0.3184074659757856,0.31794680538223236,0.31755940528510784,0.32224533993305016,0.32076142480517567,0.3194343442589965,0.3190459251824677,0.318290057839553
