197,0.08510747993109583,0.08530745152559388,0.08475026702095614,0.0837156037023792,0.08425056803664908,0.08737381670467792,0.08738286067551296,0.08692935732744594,0.08720024671243312,0.0869712567954878,0.08365111193215606,0.08382252085377048,0.08331246466550012,0.08317488912709496,0.08300212196428967,0.08566413904985726,0.08580693707246292,0.08529081245361494,0.08552432636850904,0.08526618759442861,0.0877686477340988,0.08776226171433289,0.08726168298658615,0.08731637674328487,0.08731161002396048,0.08725835768176536,0.08722547309730845,0.08696660393685121,0.0869646331762838,0.08710271894719022,0.0873736476850525,0.08722514854043265,0.08698341890558059,0.08701156031115069,0.0871295705770071,0.0875694567251652,0.08739796299842556,0.08709450872623227,0.08711376127240524,0.08733190248769854,0.08734711692623644,0.08717687615362493,0.0869489332850572,0.0868947731934848,0.0872545985578185
198,0.13359824746043064,0.1343079239829482,0.13651034218955857,0.1351559766898729,0.13678751205374892,0.13698951109531451,0.13675359706866444,0.1382685417518751,0.13792498827095695,0.13999528946298828,0.13872691507439172,0.13830827613584906,0.13961585415929326,0.13972361071968661,0.14010545631001267,0.13777908539609354,0.13761727769756557,0.13886229417779142,0.13878654735310275,0.1392733019038151,0.13719531433245208,0.13702841882159894,0.13819431779750274,0.13808144474722162,0.13858680190835526,0.1377905812136847,0.13772362716064293,0.13856895871887331,0.1386451464678131,0.13914889470194275,0.13549029905751805,0.1356332562711866,0.13618358576605727,0.13666603583238388,0.13663763757243813,0.13738508226636226,0.13750646243466455,0.13822306033707432,0.13863762695391935,0.1387761586742644,0.13650591468098508,0.13652508738815783,0.13725827823117143,0.13756752378662915,0.13790700113734963
199,0.05507874698336801,0.05536909979109118,0.054671305964290734,0.05453146802050495,0.055408836639377644,0.050686680418741525,0.05067522369977549,0.05032454243933957,0.05036084541674248,0.05034683120770759,0.04653779241509569,0.04659716627586858,0.04641518202910282,0.046487780656783634,0.04658795142634563,0.0465485131256849,0.04664002017760031,0.04620981089509131,0.046483219032834776,0.0465334153923973,0.049567750408579685,0.04952858452141964,0.0490174122881465,0.04910743945505823,0.04917870427336071,0.0496890111939442,0.049684929047246536,0.0492036713933604,0.04943262527693063,0.04959017805726054,0.04980320042991611,0.04979252695601452,0.049146143785092126,0.04959175611276447,0.049798483720591855,0.0493432772164581,0.049188636597072954,0.04860724399099992,0.0489309276391811,0.04910795359299701,0.049883762197054246,0.04971868935645561,0.04928052471592682,0.049468366582894656,0.0497196859052706
200,0.0591561955561484,0.05900879347009379,0.05947196849324739,0.059290450999420284,0.05953222850077247,0.05600037639710095,0.055734800569752,0.05588519713525157,0.05642712700547632,0.05643420932524396,0.057020991060267916,0.05675942633399146,0.05701054121761689,0.057295293083826096,0.05690724121348461,0.05741109785130202,0.057343796342571904,0.05741170029649103,0.057936872928674034,0.05724826033339646,0.05695769180936026,0.05668818166968901,0.05675023209671856,0.05707840887359842,0.056379018095043996,0.05677546030071889,0.05642074446852292,0.056589832802006565,0.05684302895119968,0.05644296981707829,0.05727370586639733,0.05692557381715526,0.05692928302241451,0.057192109819819106,0.056650395158344906,0.05825221576945944,0.05794209008881203,0.05787046560200864,0.058170696335756396,0.057819868163070116,0.05789577768825918,0.05759839354183101,0.05755156874183938,0.05769595063451149,0.05738035000522544
201,0.035244071891654766,0.035596778699408235,0.03358725354359076,0.035302299698049794,0.03398747483727506,0.036763336548626194,0.03700538731641655,0.0349766406408012,0.036590921357071766,0.035581289437994656,0.03285141563388306,0.032862783859411375,0.03166922242850116,0.032587792937788976,0.03149568233800644,0.033445822815051006,0.033470015931673765,0.03240077061738567,0.0332331839235839,0.0321061974102145,0.03495378239124427,0.03479987839073596,0.03384208345622544,0.03437816181518561,0.03343346569708273,0.03410006767536798,0.034030686202320186,0.03318446829746257,0.03366350564796817,0.03268265317465024,0.0341754355046182,0.034080890646507725,0.03333986021153709,0.033773929879993204,0.03287773302894861,0.03505120348004941,0.03490613072900058,0.034152618008186364,0.03474452038959808,0.033860886653397274,0.03461397389714793,0.0344598242152015,0.03380174823299998,0.03429255636628491,0.0335309783629506
202,0.09716059718767812,0.09686561859350594,0.09667855925685255,0.09668794816525092,0.09658998667031946,0.10276771018689335,0.10263862878888436,0.1024533217887978,0.10296103203724985,0.10331458653700541,0.10065231265743718,0.1006796659532553,0.10004718293736752,0.100804606254379,0.10008851055647046,0.10346721676676054,0.1033555015717323,0.10284627785608903,0.10349663967633384,0.10249734863090747,0.09933644606915984,0.09896023070972285,0.09881512818517393,0.0993297202498931,0.09881268030085535,0.09825877616797578,0.0978319077814751,0.09797145185669766,0.09789885820620436,0.09769588456176133,0.09700966085823969,0.09677054532589416,0.09660227941653757,0.09668933459425438,0.09604257602976855,0.09817181243344669,0.09803339505285193,0.0977940392915683,0.09798664035967299,0.09763885928193179,0.09710475723297655,0.09693764129899782,0.09667845241203978,0.09685792580111179,0.09659075198344635
203,0.05327659499281702,0.053886743698274175,0.05316882941517362,0.052517992397552636,0.053315993118602654,0.056911541330432816,0.05725642390604179,0.05656000814405728,0.057467345707567126,0.056999522973214437,0.054480837651316345,0.05482863538337007,0.05449316744528455,0.054840909878900654,0.054702669175806344,0.05572242905984618,0.05618086315017547,0.055618823965650634,0.05630149701747593,0.05610051883597537,0.05783549674485904,0.05815223622121042,0.05757690600446499,0.05817215669282254,0.05788992562555711,0.056788172974750556,0.05704023888931585,0.05663398318880402,0.05712347171039815,0.056802004805535,0.056197729546217476,0.05638183920130103,0.056019764746336735,0.05633767617625353,0.05609633456233994,0.055493185820462726,0.05566725108739626,0.05531141778557251,0.05550149412154592,0.055442992198587705,0.056839808120816654,0.05699908242058835,0.05665156388109781,0.05689464567595323,0.05688140197923275
204,0.21139387535587786,0.21369170130891343,0.20857300117547717,0.21036784820744744,0.20761486442246582,0.2043221615910149,0.20575548344177227,0.20350995595749202,0.20184112379421057,0.20373053266729138,0.19892493444007248,0.19934512172830646,0.19850491510121382,0.19681311209518768,0.20256940604827448,0.20053450258176878,0.2016335512877561,0.20048835839346635,0.20027588631193716,0.2043793320633448,0.20221829907808747,0.2032228414322769,0.2022018976931091,0.20248388963168645,0.2049400364803663,0.20331364503012808,0.2044949567985703,0.20374308644707267,0.20320481810235705,0.2050194430215641,0.20667103246224006,0.20701726734372738,0.206537698206658,0.20583972051698207,0.2082666226795266,0.20079675535710945,0.20104216470440817,0.2006184304226028,0.20033919591603233,0.20210124894235845,0.20401331096099568,0.20405526255722517,0.20317133775333615,0.20294076834857439,0.20418032601809916
205,0.08000432494176078,0.08018189969439055,0.07973479968583949,0.07943462775865438,0.07984635813442985,0.08066245980364996,0.08077082662516985,0.08058883335702907,0.08039599537348628,0.08121295044070852,0.07932996693333122,0.07936757744348738,0.07918745179553875,0.07912961871639472,0.07913962682085715,0.07966463999535225,0.07996682106829237,0.07955064359319333,0.0798850049559636,0.07935100873069613,0.0763439593908942,0.07650416255685569,0.0762187330892698,0.07621941045439648,0.07606340093857042,0.0768784084026003,0.07702249634927166,0.07690646764023269,0.07684954159609089,0.0767069708409233,0.0765368063641245,0.07661936458345513,0.07646644621607426,0.07641689612288835,0.07604682134852912,0.07874021271036236,0.07880145873876489,0.07857203129713097,0.07858303084478338,0.07834138391824402,0.07816970977956644,0.07817176676088407,0.07798603731448399,0.07774366473144283,0.07756524366156094
206,0.09708476633880177,0.09709503547870234,0.09734459317576138,0.096473771309905,0.09702039295626644,0.09769596615107404,0.09770684436278862,0.09783281124872735,0.09772121100132442,0.09757423607345836,0.09695607869548124,0.09681196893693482,0.09675325080210108,0.09649271594638968,0.09622676144835228,0.09791342041249064,0.0978160861256857,0.09790747481953832,0.09759932103739583,0.09705456912941406,0.0980132146066767,0.0979260967910222,0.09800389971746597,0.09749267401744272,0.09715034781346508,0.09730713264535559,0.09720763996279529,0.09743944581962265,0.09688154919148313,0.09673437940855407,0.09787773696283925,0.09775829305697925,0.09789596905413465,0.09749990562827321,0.09718089681860367,0.09860973433516239,0.09848615354329208,0.09871006207484978,0.09830372570733772,0.09813471719391678,0.09857017910125136,0.0984615435048558,0.09858968631404995,0.09830181593339547,0.09820512495440466
207,0.11339444524092304,0.11303682957159487,0.11500061734436093,0.1128433961917381,0.1141095031490165,0.11565605060593087,0.11432526514492888,0.11629319887701776,0.11430693334450821,0.11561132060075696,0.12081341384471342,0.11980688871589404,0.12093549424657997,0.11978312362727235,0.12066955527391764,0.12423496485342271,0.12331122196199702,0.12447306255832825,0.12338482577155535,0.12379208575600718,0.11832564687801733,0.11752121117926378,0.11832232645363407,0.11733876181418437,0.11783245676366397,0.11616017694487396,0.1154777984951119,0.11662760194372564,0.11541350681795179,0.11601332025957069,0.11774105203087383,0.11717352429852282,0.11809785049682497,0.11691484005450355,0.11741282785736883,0.11668056004235755,0.11601084568856453,0.11688454346880309,0.11548475439206674,0.11624303266314283,0.11634462296895834,0.11587774168954551,0.11640383980129332,0.11547862446992646,0.11609039972588767
208,0.08499840809101168,0.0853834194071581,0.08493028390052951,0.08419907779395833,0.08525135839414168,0.08678679775684088,0.08713542934227168,0.08640487924757717,0.0866661543583529,0.08679774231880563,0.08241385699738703,0.08273379563605886,0.08211174064194707,0.08249140975139269,0.08250982983581355,0.08380151395240565,0.08430807317472981,0.083598691547338,0.08423095946847524,0.08390861054767239,0.08362515711502892,0.08384471459676325,0.08324118154044757,0.08357195688714641,0.08328913993619202,0.08285197738229072,0.08311941945189433,0.0826319858412428,0.08299488989783417,0.08279489105846104,0.08297489412790936,0.08309791154621574,0.08264869590915941,0.08300551651829813,0.08284785643359295,0.08428146223285103,0.08434488420700899,0.08386537061962719,0.08424349894144398,0.08413106388816395,0.083893796401948,0.0838701485516391,0.08353273746348623,0.08374111873694273,0.08371045066442885
209,0.07934237020198709,0.07938297816908824,0.07928649619372294,0.07877776390301838,0.07954193840148414,0.07799713858632414,0.07790214334796254,0.07734953007852369,0.07775756737066494,0.07767151193563812,0.07464944724967379,0.07449046828452784,0.07445451148725078,0.0742034605838755,0.074016759221848,0.07557581585660603,0.07561277523532309,0.07566930220521387,0.07553641442894539,0.07497905587593222,0.07610479223342351,0.07582286386240883,0.07590137266935436,0.0755244887679782,0.07562996770755341,0.07631765557401618,0.0760256972354765,0.07602060843915134,0.07596302339569541,0.07590589745311564,0.07607929429736,0.07577984670930168,0.07577400348028714,0.07566812133639843,0.07570346919648646,0.07708657292061875,0.07685412834241483,0.07680696580185985,0.07674074410900743,0.07695667223873273,0.07712311003302225,0.07693006727041646,0.07685498419310446,0.07684783281183664,0.07702907010922555
210,0.10761383072652571,0.10804968911217377,0.10715368353137965,0.1078967221500428,0.10868712314769888,0.09997108307380301,0.09985478960145086,0.09935818163958898,0.10012730711906707,0.1002363221265886,0.09905036669694733,0.09917291306425256,0.09895117652051279,0.09962819866844898,0.09985877801521079,0.1010373329032711,0.10129793800229518,0.10129025942727606,0.10157331755460605,0.10140934338713516,0.10192164515659861,0.10179827559322885,0.1016011183673628,0.10197144150666013,0.10229878414347542,0.10098269492407254,0.100816655893534,0.10086583536559399,0.10085683746369657,0.10145057067498785,0.10134474425928677,0.10111916494953743,0.10103940655390128,0.10113530860507765,0.10162597224279972,0.10209254974727427,0.10187442780454352,0.1020332204305015,0.10183210723812561,0.10260865279012217,0.10230751042912216,0.10207123498197118,0.10225703460399643,0.10215449275180355,0.10280590827311348
211,0.16139661881922848,0.16132914126468542,0.1633539612104785,0.1613372860502057,0.16275581847692625,0.16641161613646896,0.16605331724638908,0.16782427406554987,0.16613203828683512,0.16892583929904342,0.16982556428115933,0.16989860780377875,0.17106736393318966,0.16969742325771517,0.17113427804760634,0.1710727863829532,0.1714483625860136,0.17281458223697885,0.17188423636241168,0.17236011840290946,0.16656119964965402,0.16713605202696075,0.16793548289301435,0.167477423911811,0.16863248018700028,0.16756641764209512,0.16801069045888917,0.16867805322911378,0.16792226398379392,0.16889865472660076,0.16679935236030968,0.16723473348364404,0.1679119336035807,0.16707554983656006,0.168182082933566,0.16386297979062123,0.16429378711769424,0.1650570251365327,0.1644827945291025,0.1656233649350682,0.16481265332723652,0.16553566953184978,0.16613863672535156,0.16607573840063242,0.1666389680082227
212,0.11134912599114143,0.11100640119985034,0.11173308275647273,0.11131813816287676,0.11122932995015557,0.11247791403020282,0.11237409093069424,0.11221190509116528,0.11210313588151938,0.11160569989246796,0.11276834545405118,0.11270578769270787,0.11253799390028997,0.11224113658180061,0.11194719418519351,0.11215611794171385,0.11212917736433425,0.1121945960156847,0.11159042967774244,0.11104057701899794,0.1111013842141494,0.11102197576157663,0.11077067362113822,0.11061120408530355,0.1103667820303198,0.11067705898221757,0.11067583528146452,0.11082525137796165,0.11050532548366486,0.11047000528357688,0.10989492233601955,0.10978759215381474,0.10997294611308889,0.10967121407696238,0.10960402705067006,0.11027431145133947,0.11015283811466194,0.11032553214646705,0.10995962784443071,0.11005754759154958,0.11009528538364358,0.11006036783886912,0.11013177495242198,0.10985842702542867,0.10994522826795736
213,0.08136126240689041,0.0812202148557891,0.0811094772244508,0.08069619114317146,0.08060951109670558,0.07973022801207812,0.07980220288350738,0.0792710586080595,0.07978964009641358,0.07890791158971754,0.0754052457578687,0.07531746965127507,0.07497971751130887,0.0751988380702296,0.07421412281152706,0.07570540676861628,0.07543102978255792,0.0753003664472325,0.0751152325038339,0.07450668710863073,0.07794217174281223,0.0776113564874883,0.0775986734819567,0.07734565035720152,0.07660990562880657,0.07727462202721211,0.07701281446481006,0.07700317899522355,0.07676985011826741,0.07608894785263404,0.07665250233303765,0.07639305381970396,0.07637248205765272,0.0762111069733758,0.07551528145108026,0.07774549846907239,0.0774876908717428,0.07735075068477672,0.07718295614198381,0.07669750481246224,0.07750894620254573,0.07726884979319774,0.07715053581202806,0.0769789444982882,0.076722504532712
214,0.11381819693416596,0.11384842206492873,0.11418738294914797,0.11300501176801563,0.11346557464747521,0.11573295560012241,0.11568546969575413,0.11603400266330971,0.11601541225088839,0.11598981248563713,0.11386449550228127,0.11365566461901117,0.11391430829196783,0.11361118601758786,0.11373338481764224,0.1158076716555585,0.11583523720531465,0.1159362833820038,0.11598316915380809,0.11571839937058616,0.11675592648148275,0.11675101910509551,0.11638139876436245,0.1161693100277092,0.116055807039114,0.11794933913264259,0.11791667714462374,0.11767779076784127,0.11732750247028133,0.11766526414612258,0.11958011209995423,0.11941271475003731,0.11918587493140984,0.1188771058892033,0.11905618345114932,0.11943332932865115,0.11935599026595853,0.11899041012761051,0.1187772898473297,0.11911596747154823,0.11931528324129463,0.11927645668769794,0.11905776464259075,0.11868395500134724,0.11912205582550091
215,0.10933006903955021,0.10892031483784219,0.10996273625731347,0.10881589006714458,0.10917996630811387,0.10799424761878569,0.10751891817528932,0.10863851580076533,0.1073877404796501,0.10880664167180906,0.10980495935129549,0.10892200479578387,0.10992913617791727,0.1089818300671204,0.10963101440648726,0.11105210783158917,0.11042934855016312,0.11119679342026202,0.1102916623942577,0.11047045106051548,0.11152126204075764,0.11098707690305222,0.1115821505081593,0.11072548874790068,0.11070791516804442,0.11178087228315425,0.11120626787947313,0.1118633245454846,0.11092571121796187,0.11094994559620973,0.11195874020478476,0.11153050409371819,0.11201246162323106,0.11125462904190607,0.11111336384642923,0.11142032659575628,0.11094404463200752,0.11154775549813614,0.11069315538607014,0.1106366015729293,0.11220568251177479,0.11176955836568858,0.1122058431070252,0.11149034356855565,0.11137760508008736
216,0.08170164764555067,0.08222010859127947,0.08264389719839746,0.08260344406710922,0.08159674571247691,0.08623040567501762,0.08632199564918323,0.08652275237480825,0.08665531894445092,0.08644802236037212,0.0870932750776667,0.08720555733625884,0.08756213246102194,0.08795330809693373,0.08709051479978483,0.0863828512615223,0.08654057883122765,0.0866248360694375,0.0869721388103025,0.08651268620365818,0.08472191118532302,0.0848732260230749,0.08494219053493417,0.08483511786822998,0.0842364419819889,0.086668800393047,0.0869101052235855,0.08711928694710648,0.08704328537441719,0.08654573037142797,0.08501734744393384,0.0851853553834773,0.08528648496747916,0.08531318291910815,0.08468161833991017,0.08480571864234426,0.08478627705210834,0.0847472761366362,0.08483534039285553,0.08416070785648777,0.08450870541516702,0.08451340748992872,0.08456974606919404,0.08457453582645597,0.08404632219945289
217,0.09090383743471989,0.0911812360054108,0.09008823286343852,0.09032336489846164,0.09086546691749932,0.09073476826636129,0.09093022428484811,0.09017122532920772,0.09093894838743231,0.09069433717682311,0.08642264978849643,0.08660284699807023,0.08608110049433326,0.08675493556582402,0.08623098661395656,0.0891194269443381,0.08928162997630458,0.08875060282066947,0.0893420636667676,0.08877359787678925,0.09107398093270616,0.0912869195671115,0.09061056737917696,0.09113734939586399,0.09056427368437416,0.09092699051977755,0.09095930110692052,0.09044240855669564,0.09092715880496546,0.09043002197310229,0.09125923281154254,0.09117500688002027,0.0907960400921389,0.09104983988183353,0.09062862746115942,0.09286973474055371,0.09283359557290119,0.09229870165163147,0.09257392579287944,0.09237261546094054,0.09244738742325179,0.09237388303800621,0.09195713501259326,0.09211759402305539,0.09208891619667146
218,0.08418607861298846,0.08498246680759697,0.08505179991445715,0.08403535255823806,0.08341919826414095,0.08926897518071054,0.0898276895974146,0.0892710836889033,0.08958645927637629,0.08937582451166418,0.08850003570198292,0.08905002450447774,0.08920295645379614,0.08906527629226571,0.0892767047632298,0.08927295402578296,0.0900531754830387,0.08970786409061617,0.0899939864207663,0.09029039075875453,0.08952026443277393,0.09008623674087105,0.08975975278543288,0.08980498765217056,0.09000797293792612,0.0901773576076605,0.0907154904412508,0.0904678866854466,0.09055882213873558,0.09077819713590696,0.09097030533176043,0.09141825019581361,0.09120395560809237,0.09141829191512618,0.0913864933938595,0.09126362464542848,0.09159623549188188,0.09135499423040605,0.09158219842378443,0.09148605083273245,0.09086732622337895,0.09115777942216485,0.09107773523340298,0.09105196705433881,0.09107959312628264
219,0.08891966203821554,0.08911335547419795,0.08898594297675562,0.08861636791464765,0.08917063670165314,0.09036525899706598,0.09045141981140559,0.09031465403262745,0.09059953733333699,0.09136229143154923,0.08971692380282623,0.08980217476797606,0.08979701517896321,0.0896394685698208,0.0905140608748741,0.09226520539736054,0.09246411405548095,0.09248960275454443,0.09259496895824436,0.09301903206030054,0.0916126674389853,0.09175631688803058,0.09187728013583187,0.09167065553600473,0.09216640369561445,0.09201057816416386,0.0920209101645646,0.092112820140106,0.09189627926806668,0.09246396114904305,0.0919621743964808,0.09196233500354369,0.09197531637913853,0.09195299551395796,0.0923504243468853,0.09117400296358025,0.09112529970083397,0.0911868688826748,0.09104658084157542,0.0915692591209397,0.09105668505028808,0.09101007652048448,0.09106282669342836,0.09084260660525488,0.09130826693941467
220,0.044465801814122644,0.044518342742878504,0.043773338144897984,0.04430904092654471,0.043418793110389944,0.047629209350564014,0.04757262924542308,0.04723890228740439,0.04778102952294213,0.04742950080225411,0.04571777062036583,0.045885296491970574,0.04542498448413661,0.04609584619880747,0.04569025487379729,0.047697645775984454,0.04774498069916485,0.047246137584297423,0.047701854526994936,0.047521386432232963,0.048321272538912684,0.04824553343228653,0.047741254578968065,0.048265761057399416,0.04810944453469759,0.04825002622236022,0.04815815523556891,0.047765243302215314,0.04821626562721364,0.04797030830122606,0.049015634366642066,0.048924362588789745,0.04851066662163439,0.04888907330520185,0.04869917441060389,0.04906314196026039,0.04899236357208411,0.04855329633749055,0.04883447295819087,0.04874089055314528,0.04967678766447626,0.049581007926112704,0.04921982045527562,0.04944385607789611,0.04928647189644163
221,0.05398454039570526,0.054256026120693926,0.053613600970718885,0.05382819281925335,0.054015930231845935,0.05354224695679116,0.05341640572435274,0.05294818548831159,0.05324537133586426,0.053489007346221064,0.05094902852751993,0.05093436627029591,0.0502935190929498,0.050750954970214104,0.05068323766185794,0.05184459741893796,0.05190534027327674,0.051243252749190234,0.051815026300551806,0.051753398756898314,0.05067140255401597,0.05064574012363955,0.05004364688620246,0.050436751394244035,0.05033900447356309,0.0504663645728178,0.05038335441173605,0.04980099730209812,0.05021443729369034,0.049999863157343415,0.05005933417780403,0.04998080169560844,0.049296357153528744,0.04978367669630498,0.049550022001160536,0.051645641460004936,0.05154991248295401,0.05094164609975154,0.05129371339637841,0.051127388744089154,0.051465935647057356,0.05134977737701804,0.05089049349393664,0.05112827600046638,0.05098255111279092
222,0.03465900035182258,0.03493204959994014,0.03436252740814667,0.034620856427977575,0.03400361059362775,0.03346614228047662,0.03371499171128391,0.03293111517739406,0.03340019111768735,0.03320526486563937,0.03271968708949247,0.032816822604359405,0.03219343431030678,0.03262826308395227,0.03237731050370224,0.03302890441401262,0.03313883336441142,0.03257303562068972,0.03288408019308942,0.032489192607480906,0.03398619268733437,0.03401054136895751,0.033384217912397575,0.03357321979443081,0.033365030201849784,0.03522558717523373,0.03522048849465854,0.03478999811946134,0.03499666567366357,0.034893395521031365,0.035420738597344785,0.03540130929323389,0.0349598568184469,0.03523184020443681,0.035047202781851944,0.034353076520123135,0.03437426656305091,0.03401366489340279,0.034187105148584765,0.03406035784658158,0.03548145077143349,0.035488541198513655,0.03517600396017274,0.03530413522199187,0.03514125411089869
223,0.06036721564028961,0.06010052778887538,0.06096494985184084,0.060220222618111004,0.06044770954386508,0.07022026796920487,0.07060803584998314,0.07074266836831847,0.0706339545047352,0.07137767404315003,0.07034188983644528,0.0705535342264099,0.07072283595889407,0.07050853843304783,0.07101339976993026,0.0696492981671578,0.06985603098092269,0.0700275179252248,0.07008637378837139,0.07052955604516269,0.07069848263327091,0.07096897935613213,0.07122747025708843,0.07090141852102634,0.07115795615235279,0.07084617823332626,0.07118262250228923,0.07158991408067863,0.07148371603041415,0.07172840893458608,0.06944671245852822,0.06980326599829126,0.07029035855412943,0.07017312919952495,0.07045529151335271,0.06829511995109755,0.06853375163744188,0.06904149302570647,0.06898825698457389,0.06920730626743196,0.06742806003087552,0.06775010950967764,0.06822710641542815,0.06824330530284349,0.068436026075636
224,0.09126168671648616,0.09123082019359677,0.09072224241939261,0.09020980739836633,0.09078871526305815,0.08942235726278007,0.08910535098424054,0.08861497477239419,0.08835202078773927,0.08865667490093555,0.08881421883689042,0.08850725031893839,0.08808948166033538,0.08776416609108764,0.08773203246569511,0.08802348542273351,0.08766582164409269,0.08768420404570099,0.08713059060213464,0.0873814745187595,0.09102570931746091,0.09082084441188817,0.09071729707688028,0.09046301043124695,0.09082142312257713,0.09040510644710273,0.09023760607062305,0.0902223712502726,0.08986567767275921,0.09019523802601753,0.0899794646002926,0.0897907116565725,0.08969130224576241,0.08938831848813278,0.08966608683301212,0.09002601995884607,0.0899189101654543,0.0898379259257526,0.08954005426638571,0.08976038271587197,0.09052367013739802,0.09052637089115477,0.09039197654713253,0.09026883154576333,0.09040401769910002
225,0.06259036422363913,0.06280147004985241,0.06216365934032637,0.06181636809133639,0.062048243399663916,0.06461849233862794,0.06448885667993007,0.06375492763778963,0.06397030275651354,0.06394918850727345,0.06264446150439888,0.06254479065521312,0.06195115159498459,0.06195201678673675,0.06167625951473744,0.06341266129243717,0.06324133224451045,0.06267745963285606,0.06257334262859673,0.06209798678378781,0.06388058051147757,0.06369013603762826,0.0632821859935497,0.06304530853789723,0.06270536836930057,0.0634044023767916,0.06323699545668715,0.06292150399290138,0.06275903402224672,0.06247400767834933,0.06254240411301969,0.062318221587336325,0.06210309338361302,0.061866384411335976,0.061633265318380356,0.06382314272508453,0.06359100514606886,0.06322397878309223,0.06302444641784527,0.06291911527889543,0.06357137334626996,0.06340878082974001,0.06314223604795115,0.06290785373786738,0.06288330364280624
226,0.08726848524172809,0.08694155073035131,0.08722629969912302,0.08608640681447147,0.087219463031356,0.08920721861886925,0.08874443503684162,0.08938881324119652,0.08903344696699894,0.08955244818085407,0.0873863307937091,0.08697516678587254,0.08735449521250481,0.08698786881965416,0.0871035167353172,0.08942359937265817,0.08927359972740956,0.08924061321663991,0.08937603155441469,0.08918440776012491,0.08827770809242919,0.08798506764351283,0.08774758290723383,0.08792293951667059,0.08772782889718464,0.08812517905492429,0.08783364128244818,0.0876836917497622,0.08786163971833041,0.08769106761671808,0.08770877634563719,0.08734798645692608,0.08730132056074737,0.08732984348194339,0.08723964520665625,0.0879653012277136,0.0875234519001756,0.0874779947566874,0.08747805165881252,0.08749183458772186,0.088060025759762,0.08762523914811661,0.08767265822804722,0.08753263022263598,0.08760503821194131
227,0.11762019247188531,0.11742987578959879,0.11851981998812594,0.11672343937133933,0.11720906460654884,0.12014300068179368,0.1204116954606504,0.12013079700257578,0.11994409990204828,0.1201742870027466,0.11859336753399663,0.11866152207697887,0.11890423170739586,0.11839475419625195,0.11802118000419651,0.11921467780173156,0.11914625874499868,0.11968515162427834,0.11937201021762343,0.11876443204848516,0.11776617736956141,0.1177570637589762,0.11789057237287122,0.11781863144212955,0.11719842878152237,0.11846646641805555,0.11841324102148548,0.1186857390158517,0.11848575253704108,0.11832336678913664,0.11695219340559658,0.11681824701970046,0.11711590986950433,0.11693082619766836,0.11676489364463008,0.11703035568497876,0.11685543222810559,0.11734903123608495,0.11715568758810341,0.11721128855492938,0.11646314456156603,0.11631034139924797,0.11679747837814873,0.11658071391085886,0.11654060592394647
228,0.06925041392735182,0.06905931202112585,0.07058778595999521,0.06894154258945753,0.06933947517188613,0.06889910669816435,0.06844355774777976,0.0693186609209593,0.06840071578079804,0.06936730084151795,0.07165123279176887,0.07107608002558637,0.07159249473224757,0.07077690779046625,0.07097975250653396,0.07067202662395503,0.07028933032212686,0.07086091796930048,0.07014067471569413,0.07006106962437085,0.06899105035189335,0.06859760589735092,0.06907454892553881,0.06833707781807705,0.06835434279430753,0.06965964719312107,0.06918205370474406,0.06977667313835004,0.06889750295816036,0.06889836006697499,0.06751085598408173,0.06716441869728139,0.0674938174499143,0.06680151749856503,0.0667400256102244,0.0690999193494145,0.06875704874499802,0.06917802685367153,0.06846288727451538,0.06844635435191171,0.06930538469786374,0.06893603407625631,0.06929419589952336,0.06857367261091632,0.06869352700377733
229,0.13086780781506765,0.13078493102723623,0.13175304638477245,0.12954989381584772,0.13116753164706416,0.13692712757865913,0.13655098995165982,0.1380009414677086,0.1374959617752009,0.13810992183348003,0.13585806740937154,0.1355169061166468,0.13686419708625241,0.1359095344118122,0.13677604610734537,0.1384245103340136,0.1385137031664232,0.13934189510679842,0.13899949535669565,0.13939235495167412,0.13656487457944438,0.1366228471158388,0.13727437496558653,0.1367423797768865,0.1373749017777744,0.13611493582294878,0.13612646245128998,0.13693222914954684,0.1361734104603444,0.13704384571451236,0.13551951940746584,0.13557072214178084,0.13638578659099837,0.13547629743854567,0.13612215645602926,0.1362406518353869,0.13622446576565905,0.13710149236446845,0.13615074697997548,0.13702663590284447,0.1362981477525926,0.13627036314677338,0.13709179384838177,0.13618043495548693,0.1369846092824273
230,0.13051587974450363,0.1307047771309116,0.1307705371897629,0.12978111414767363,0.12918964395320048,0.13249864661437946,0.13259399407074193,0.13205798740728195,0.13276021602196844,0.13267836785220208,0.12665186259869232,0.12640763142152153,0.1262884999367873,0.1263409022722928,0.1265673393495443,0.12898860596632475,0.1290284150551739,0.12875497817986786,0.12923376189612287,0.1289627195883853,0.1302762402869068,0.1302949178005783,0.13005716452117363,0.13014525316683054,0.13004853042440212,0.13070656193854105,0.1306961821980152,0.13041217070705785,0.13045345727134816,0.13039369126501182,0.13214612347900145,0.13206180252510397,0.1318922746831817,0.1319628162277324,0.13191459707498732,0.13261468303210597,0.13244110473942364,0.13218007332202353,0.1322423474753661,0.13251064459484685,0.13300679051714506,0.13293190942402106,0.1327608060563449,0.1327790782167654,0.13316197940828156
