187,0.5400089526413745,0.5422480930874787,0.5440580474465159,0.5421229145236203,0.545628058401283,0.5354191557743266,0.535874980962892,0.5373910442338892,0.5359429610493605,0.5401209860894632,0.5421441314478052,0.5421192339964976,0.5436358863434109,0.5419892006865232,0.5448498042298131,0.5484988073906,0.5490873157743392,0.5501945147525734,0.5491488239960421,0.5519028262775674,0.5442354118787387,0.544446924620806,0.5459351595856698,0.5448046725888305,0.5483821317413533,0.5439105026836295,0.5442549915010094,0.5452017596015565,0.5448095669055588,0.5479049026501314,0.5474650507557551,0.5480014805538076,0.5490978286151612,0.5487980453718438,0.5512781716378224,0.5472030454135356,0.5476939167385036,0.5487546763829094,0.5488632824280172,0.5507978368836118,0.5474379595098837,0.5479999811074099,0.5489024601096033,0.5492461232151569,0.5508768514833546
188,0.5624396911833445,0.5642834890664494,0.5641230489881431,0.5628070436236499,0.5651040962013791,0.5645125965557928,0.5655959873054021,0.5660871638938997,0.5656389786476774,0.5674139833764005,0.5675532987095677,0.5681553193036343,0.5700376808546076,0.5677356597764283,0.5693292584643203,0.5676372432678465,0.5685783501362413,0.5697290389082127,0.5680798089715746,0.5694683435424045,0.5671813298973603,0.5680932781959273,0.5693543322654835,0.5679537926500902,0.5693091844557517,0.5699543213637732,0.5708161257383041,0.5720287827535753,0.5706384636764913,0.5721110185682415,0.5713554018703365,0.5720476884806543,0.5730723660792878,0.5713541176136664,0.5733379862780383,0.5704140574360724,0.5711430835835943,0.57208244257599,0.5706497930710273,0.5723870209994915,0.5706680165211933,0.5713386866273388,0.5722838146070115,0.5710729415866732,0.572237191450017
189,0.3344477144495267,0.33612043163248484,0.3367203213672034,0.3357653147018494,0.33760331855836456,0.33755339094541437,0.33876587984413964,0.3399200808777835,0.3394290309128729,0.3420325897234762,0.33992636382970143,0.34097538128323324,0.34227023115357186,0.3415852572006262,0.3433078567414701,0.3435868581367245,0.3443479215123012,0.34530150844314134,0.34488676247039207,0.34578411131251835,0.34160262161388183,0.3423564663390053,0.3435501112155362,0.3431331198334604,0.3438967426943724,0.3448981845584007,0.34562534430145847,0.3466615778292216,0.34605572903139176,0.3466516901715599,0.3466196836864826,0.3473248521273231,0.34839344921249754,0.34772257146751895,0.3486211259603182,0.3444396098384991,0.34501863251017534,0.3459113640538595,0.3454805074309221,0.3460514784393237,0.34493525183957247,0.34572278220198344,0.3465318423260861,0.3462155554563786,0.34672730724392425
190,0.42764208775598683,0.42851830404552094,0.42783970451659675,0.42953570019560344,0.4285598971880587,0.41708041580324884,0.4174205373013263,0.4183999685549673,0.41908249693787164,0.42149904098986185,0.42288846332208924,0.4230763342418255,0.4254475990765371,0.4254524537088172,0.4264367114192773,0.42690389468619894,0.42786423861866496,0.42973701112181645,0.43037373744018825,0.4311090647467043,0.4231922706448446,0.4242442029396415,0.42599400180247293,0.4265620867374561,0.4271021902850042,0.4245309707714479,0.4258327650479459,0.4272878265129023,0.4278502409710046,0.4289741912529309,0.4268667538846364,0.4279435263600904,0.4290095729075468,0.42934709739487387,0.4313886233285282,0.42506320466145864,0.426039919320737,0.42748105890096755,0.42777500424837867,0.4302265191372522,0.4254155978338339,0.42660259351755614,0.4282512496430017,0.4286643402489148,0.43041665518333166
191,0.3929130709167425,0.3922978169801026,0.3918184017440122,0.39070283818828255,0.3926758739815678,0.389589795235105,0.38927305342732416,0.3894615749613526,0.3895862581591553,0.39135811502181833,0.39283218775164785,0.39262582367132753,0.392215270975368,0.39217689912566867,0.39345767824875905,0.3945577601355195,0.39462732900982134,0.39361213654931926,0.3937238944521013,0.3942234398406617,0.3977539664046967,0.3975816454471483,0.3969138696061848,0.39642774351956894,0.39719457302404404,0.39644460008574345,0.39620562681666904,0.39562596529691163,0.3947551060017397,0.3961630047900794,0.39834226897187436,0.3979042201225248,0.39699558180864086,0.3958807803913977,0.39773327679704795,0.39721744715569113,0.39672988987588265,0.39617978013930466,0.3953864338259378,0.39674021741039306,0.3971113618072195,0.39676345777849237,0.39634713542869604,0.395553855945374,0.39668745874172173
192,0.3912035042958196,0.39138118431053487,0.3934257561487716,0.39368333308403636,0.39710574890621275,0.3971480952693356,0.39744230922721935,0.3998617240681464,0.4006259323352657,0.40266222050086253,0.398443330756314,0.3984779913785781,0.40013385338476604,0.40033611265202124,0.40228663573711837,0.40156303789357783,0.401972847033672,0.4037527299241615,0.4039514550652433,0.40570555675534886,0.40135320775222677,0.40154347233062554,0.4038322980887677,0.4037659535436265,0.40612866901692074,0.4008247652336023,0.40089381655948514,0.40290726430593193,0.4029665759497537,0.4049122784483433,0.3989878065848393,0.3989095598902304,0.4010983077172465,0.40147000389321275,0.40328121225080865,0.3996701892527953,0.3996681371290567,0.4016923911324799,0.40238949799032586,0.4038742475810232,0.4009133440817871,0.40111080822397405,0.4029927419132334,0.4033760981725725,0.4045611005759155
193,0.4344541259645785,0.4360600775604725,0.436980803702121,0.4385816485825728,0.4414756238130213,0.43683567251609545,0.43802697220776166,0.43850288745382615,0.4413839105136368,0.44264534128207184,0.4360927553574395,0.43651812362859477,0.43773244783033,0.43973775140040156,0.4404601473889429,0.4410388032508359,0.4416398881548662,0.44266885864813704,0.44438404910467405,0.44505727010597146,0.4382758109577946,0.43886464533221853,0.4400507914493947,0.4416867361302406,0.44252350474494145,0.43965356441877906,0.4404051052201062,0.44154614031827644,0.44279074332951046,0.44432602211156247,0.439964424035059,0.44093303865799904,0.44186213575799066,0.4431150088031148,0.4453313699873687,0.43896427913575065,0.43995016871813974,0.4410433811637751,0.4422515217209313,0.44442560152569516,0.4406099760875659,0.44174669958233986,0.44271684380112397,0.4437007096060245,0.4457029971759442
194,0.5091156593540184,0.5117619753986303,0.5119830462266766,0.5132201461228724,0.5145011730358701,0.5112015539772948,0.5135651782769057,0.5146111451437896,0.5154700986937009,0.5173701156325001,0.5161474600846591,0.5180039830707192,0.51946002128508,0.5191989030245119,0.5202153679773247,0.5193041446263467,0.5212403949818097,0.5222711537589939,0.5225774710535963,0.522986511645417,0.5182365638223325,0.5199784112352369,0.5212817530036364,0.5218020493003924,0.522360953721882,0.5205757207860499,0.5221077990745241,0.5231553531700908,0.5236952520888665,0.5244684214875065,0.5212022706691535,0.5227527167506492,0.5234506265701759,0.5239402700002063,0.5248381679525739,0.520778906933229,0.5223385000359224,0.5227975933736112,0.5236264379914026,0.5243018770108516,0.5213054545082633,0.5228752392257591,0.5232911441315379,0.524254624886232,0.5249295181742132
195,0.4651034296523761,0.467715610280388,0.4709972375320482,0.46920637378705504,0.47574737931963473,0.46886015312583396,0.47138418950978134,0.47366865671028513,0.47406223939326253,0.4778837231801114,0.47152560337155147,0.47397895066807183,0.4751738813693646,0.47574684084901936,0.4792736676786427,0.4754984442836994,0.47752498623114636,0.47880320040887786,0.4799092888947545,0.4825424112854045,0.4747203381864784,0.4765500155088527,0.47849016774840714,0.4787284150826553,0.4819780828145195,0.4744493340109469,0.4761231298933935,0.47816353839929376,0.47817599557648516,0.4811098089737962,0.4752315377516197,0.47687845158591763,0.4791406149056639,0.47925862489374194,0.4819209071046512,0.4745009585887245,0.47602584137705706,0.4780700524205341,0.4782511991661736,0.48060647007469137,0.4762443068391653,0.47789649038758025,0.47957157408407286,0.47972091492685015,0.4819508386821119
196,0.4281580828473085,0.42977575756780206,0.43293942798330426,0.43163811930357293,0.4338332532309915,0.4302433188285771,0.4310814428954705,0.4332696323854026,0.43353730773950583,0.4358849896687753,0.43504876309341833,0.4350566338907623,0.4384907419749034,0.4373388415483185,0.43943437036322924,0.43719402389175094,0.4379343353520754,0.43999468592344165,0.4396117495276525,0.44118169200260626,0.437170328998301,0.4374955790866066,0.4396819289625696,0.43969468120090555,0.44148031992688036,0.4367795513897556,0.43719915937022047,0.4390791588465723,0.4390939710991361,0.4407270967261008,0.43788226538798425,0.4383279634168204,0.4399717721509254,0.44018891744648364,0.4417905100337373,0.43666003642920087,0.4372867311590896,0.4389395591420017,0.43910809854739813,0.440707415430499,0.4377692814519344,0.4384387948643747,0.44012466505846676,0.44032735954642127,0.441720109305991
197,0.5005030204007651,0.5001650800723169,0.502092158415888,0.4992235543478917,0.50317599829976,0.5014136009887499,0.5012495977602369,0.502891838259913,0.5018387653726569,0.505391549019922,0.502510307594333,0.5024193297367514,0.5038385550897804,0.502719877009604,0.506436469644291,0.5059710004369381,0.5059590195327712,0.5072172772502839,0.5061877851420267,0.5090945823778678,0.503697332847353,0.5031131353332786,0.5054385396081013,0.5028631618742317,0.506821649634808,0.5039048032232624,0.5036223368279664,0.5053083790071805,0.5034519278386537,0.5068670537319001,0.5046442186946013,0.5043925383604497,0.5058075501847877,0.503993315683908,0.5071100100899595,0.5044032144082006,0.5040936188235956,0.505289643827456,0.5037925737224227,0.5069661947795524,0.5043346996064663,0.504166315731432,0.5050337126735321,0.5038880001425792,0.5068153507653208
198,0.44873675614933534,0.4489927188582727,0.4521864355304104,0.45050826190505583,0.4535266141310032,0.4535099466197194,0.4538307664235243,0.4567015215853353,0.4559520999884147,0.4590237775228752,0.44692804460254243,0.4470713890682377,0.44980266696240384,0.44942637537099167,0.45183701747142135,0.4534756440093634,0.4535187356659053,0.4561064417440608,0.4550468754914112,0.4574060680204374,0.4569920004994958,0.45681331820249627,0.4593594769058299,0.45866152553473566,0.46128943331399996,0.45691767754019613,0.4566171346888983,0.45907426811535373,0.4583832250354579,0.46082969788402894,0.4546902091857033,0.45445513393901127,0.45676641402909146,0.45618273484204147,0.4585627721931207,0.4536566680909971,0.45351820035437784,0.4553235607056047,0.45505049344615683,0.4572147464744387,0.4536842883715054,0.4535079963765081,0.4551059396721792,0.45479176706075713,0.4570240290988182
199,0.45312312476595495,0.45496880082775354,0.45723635475172925,0.4566333425774213,0.4580661628412825,0.4595104270700721,0.4602152542097983,0.4618975908111954,0.46266269051647,0.4642778543914016,0.4593933834051946,0.46017482942044824,0.4617690777578658,0.46146293789333565,0.4631318134657122,0.4597752974653576,0.4604594004775981,0.4615191701902858,0.4615506335140955,0.4628799941488291,0.46107752995813395,0.4617413164364064,0.46307851422642843,0.4629280131020778,0.4641139841510929,0.46154952934381305,0.46214307811369465,0.4636134542897394,0.4632508674894856,0.46458964804334674,0.46178181979211486,0.4625533563955174,0.464080660736779,0.463706588786463,0.4649647474192666,0.4618599516103224,0.46246406452213634,0.46409287743619404,0.4636875611221865,0.4647674766607445,0.4648153175576241,0.46551132380678245,0.4670714103180814,0.46665107901284597,0.46733627514907294
200,0.5388067867119565,0.5406971354197387,0.5408648695782365,0.5406897994657053,0.5454172112157843,0.5328379210131526,0.5343597143557259,0.534830557418109,0.5360732410616397,0.5387250654402514,0.536605108489624,0.5367737998209002,0.5380267515404765,0.5392860568917188,0.5402515749389367,0.5378148551021418,0.5386670323431887,0.539735056334991,0.5412037884889164,0.5418277844939482,0.53683894604126,0.5374491604816619,0.538204085014636,0.5399490617759599,0.5408709575377247,0.5394434788393137,0.5398100044835534,0.5402447860951936,0.5417328463354607,0.5435551322338104,0.540272127294567,0.5404687195589033,0.5407833709456135,0.5419937659805952,0.5440788018644594,0.5417032527657354,0.5420554891704711,0.5427540935925077,0.5439105636375914,0.5456817658706411,0.5422109656561253,0.5426020648270915,0.5433067045285841,0.5444559375944275,0.5458443271584936
201,0.5267762427685285,0.5284227159997669,0.5289891930906823,0.5292080917764274,0.5329079845074037,0.518958227173365,0.5187759147045534,0.520306961474542,0.5196013988426812,0.5216058584886909,0.5263419463875701,0.5270659784189546,0.5283827239206785,0.5282099124734749,0.5296081820500923,0.5293602742468729,0.53002674327022,0.5310428603841306,0.5309574344660557,0.5319009331716559,0.525081454716354,0.5254420727155636,0.5268815459155685,0.5262757201235843,0.5275190955570195,0.5284720577499707,0.5287996407805072,0.5294538814679197,0.5295965249227741,0.5307663404827954,0.5310991618526696,0.5313788918596878,0.532302830764785,0.5321223675384482,0.5330479766272382,0.5326819908639008,0.532753950246619,0.5338972619752095,0.5334992480859228,0.5345782440375686,0.5340966484922718,0.5342503605337205,0.5351617733559858,0.5349932125169723,0.5358447314288022
202,0.4338675324873083,0.4349146423674257,0.43448210538077625,0.4321282890904765,0.432590714798116,0.43489945133748975,0.4344251542197127,0.43560158527978865,0.4340153957613314,0.4356349427593604,0.43411375025223736,0.43370329295398685,0.4354817962397348,0.4333541697537243,0.4349750465572388,0.43740030874818836,0.4378112056400689,0.43847497838318417,0.43785580763983456,0.43888618839853244,0.4361612229591368,0.4367928292782509,0.4375092341181126,0.4369732789548796,0.43771563661780105,0.4370862404701248,0.43766753260498986,0.4385601395281466,0.43790825629360935,0.43942114470689025,0.44017206071881887,0.4409802741661344,0.4419541275691047,0.4409287692030297,0.4431024870813658,0.43801471050201274,0.4388224813988936,0.44005929013228084,0.4393699314160786,0.44126504080166906,0.43843079600708246,0.43926887008902765,0.44062142505468094,0.44029847152531815,0.4416448434325906
203,0.5082067923253552,0.5082324567201063,0.5099407668608317,0.5093578165721538,0.5131894683535483,0.5103996539332831,0.511199372568401,0.5128243097475012,0.5123108602600812,0.515230671662471,0.511014780040298,0.5119456633978698,0.5124641520976061,0.5128579226373257,0.5151983761780833,0.5102330733673958,0.5109403703181272,0.5117127102270387,0.5119118808182749,0.514210308293353,0.5091029266363866,0.5093640294807603,0.5108265579285323,0.5107528572830541,0.5137847964934849,0.5094033243588553,0.5096212537585807,0.5109190964348963,0.5114259896796883,0.5139275917406546,0.5110218681017621,0.5112271214029112,0.5124026761479638,0.5131802954893838,0.5154087730838642,0.5100911240250056,0.5102426783273992,0.5112920236833627,0.5120530312018076,0.5139772153170139,0.5107400631127044,0.5109343779271546,0.5118011594952039,0.512437832889805,0.514305843676407
204,0.513967666290985,0.5150421899734788,0.514154244970184,0.5137274073783207,0.51634532090506,0.5124614915560753,0.5120362719303763,0.5122843748857049,0.5128636832185736,0.5159728194366503,0.5126321504852114,0.5122049056156857,0.5135946738330157,0.5133968173515816,0.5156678783756096,0.515675920873184,0.5155689496502533,0.5163383557782435,0.516566119625032,0.5185824458093727,0.5146417091121537,0.5143889061344785,0.5154894205545945,0.5154978014161866,0.5176934416777634,0.5139624198552568,0.5138553492726893,0.5150335574146054,0.5149320538951453,0.517566164848684,0.5174431853584841,0.5172873297320038,0.5185405461338223,0.5181384748458963,0.52092763366814,0.5166147385589243,0.5163687727449787,0.5175720020128715,0.5174761250543789,0.5199362037314735,0.5169295453517253,0.5167253658163536,0.5179790772111117,0.5179443834419266,0.5200448426055784
205,0.3928553881591817,0.3940582363957384,0.3922852501150742,0.3932300985749355,0.3937196642559727,0.3894958547337984,0.38941165085909096,0.3899488312694657,0.39000329888688634,0.39187539629122514,0.39870754782635903,0.3983533836576642,0.39989122146205247,0.3986393370333132,0.3996298591637832,0.4004823669864962,0.4007381579730781,0.4017932427463032,0.4010851582561468,0.40191014775258405,0.3990315036733324,0.399323978680463,0.4004457467484407,0.39995101192395927,0.40052463647672254,0.4006773233424387,0.40093397011829907,0.40185662912764214,0.40162348453691826,0.4024061035276126,0.40216137847635475,0.4021714683276972,0.4031468321495065,0.4023965333948582,0.4039891056417121,0.40166889971962855,0.40171256614847906,0.40294472119354136,0.4019948086455895,0.40388616818738154,0.40219148511794833,0.40252955280728325,0.40352372005289044,0.4030133398415355,0.4042070703181387
206,0.4232377951598273,0.4264307550320606,0.4273444653821338,0.42812534120482787,0.4299731817855437,0.42350832969055313,0.4261897326728599,0.4284750581813999,0.4292038560801562,0.43160031719074676,0.42733189246526754,0.4295137145316693,0.43139080895387805,0.43185242905991883,0.432729801490499,0.4290133545659497,0.4315770051952743,0.4333824653316399,0.43371271895491703,0.43533333176659944,0.42868637926430986,0.4309628148580975,0.4325830293803931,0.4327707864775543,0.4342876471168934,0.42945097525722986,0.4316651640909434,0.43321127452728897,0.43321746746465806,0.4349727364919914,0.42729383417787103,0.429390583854155,0.4306026719474456,0.43080930812092216,0.43283095296222673,0.4259156706498397,0.4280583192051181,0.42929318010744355,0.4300414159076764,0.43214165511097075,0.42612572624638806,0.42828366567949805,0.4295117259425577,0.43022212550436967,0.4322131590417661
207,0.5905838004688705,0.5912867314711002,0.5922871577347308,0.5913656889357053,0.5917197407756345,0.5966285215594206,0.5972552049198688,0.5976176786039069,0.5988957983807995,0.5986926095490247,0.5970599823327086,0.5972169427565035,0.5993708416123229,0.5986410441122452,0.5986196075192859,0.5989985160547463,0.5997864131084522,0.6012657054877717,0.6009254028090595,0.6017041629212103,0.5952685326083941,0.5957229843839981,0.5979082611154326,0.5982077026992353,0.5981489308869127,0.597581854119077,0.5980031171312892,0.5995092639376345,0.600289391682971,0.6002799931558563,0.5998341964396237,0.60006985943305,0.6014420638712923,0.6021113310327317,0.6021203022353318,0.5987770580624177,0.5988514052049636,0.6006695298471758,0.6014852763186975,0.6012997416667359,0.5985373011045386,0.5988873150044789,0.6003751638386895,0.6015522916183849,0.6009535669193842
208,0.3727672191875761,0.37340052937683504,0.37556925015171627,0.3751763086028522,0.3770453790459533,0.38117651206683784,0.3820590636207284,0.38372889482398886,0.38394707351802776,0.38612083640662065,0.3828878857785364,0.3840180192349236,0.3846384344680623,0.3849335906115332,0.38691546961679535,0.38531827254022205,0.3862100032689705,0.38644004262284626,0.38715264418309997,0.3887698684178834,0.3829450014624593,0.3836933494334569,0.38454827532976404,0.3846525365429454,0.38720159585605385,0.38349426336101283,0.3840065138243554,0.38507773989929883,0.3851241192748578,0.38752057520753913,0.38475493927015375,0.38542013052848206,0.3864089187850191,0.38676939507898256,0.38911720450746395,0.38480449975184017,0.3855246481400121,0.38640980638253003,0.3869954531075012,0.389037785624724,0.384725259567405,0.3857356569176983,0.3865251848273234,0.3870389778137268,0.3888368705718988
209,0.5577993442022828,0.5587675661930511,0.5601811500421211,0.5591061973959115,0.5599326102892094,0.558718125305887,0.5604365263269696,0.5610666046211615,0.5615597392490617,0.562559751472658,0.5610076154466163,0.5626124317752327,0.5628862249722842,0.5634979259890808,0.5634568770861496,0.5649446603885769,0.5662379426621946,0.566454223480448,0.5671901181767005,0.5674822953520137,0.5633516796000355,0.5646202944947657,0.5654225991984942,0.5659443913026683,0.5668662426603581,0.566908074969722,0.5680877766798933,0.5692003148019857,0.5691379368678813,0.570381437860038,0.5677439134710701,0.5689206260353727,0.5696887250848021,0.5701098194529811,0.571071625889508,0.5683040216359035,0.5694504557799076,0.5700447140803431,0.5708847404403754,0.5713804231594937,0.5684852738766341,0.5698523070700845,0.5701201436108656,0.5709734715280161,0.5714100636475286
210,0.555166637561389,0.5547305392583619,0.5591799599422237,0.5570815278907275,0.5618390106037107,0.5549590007634884,0.5546453528359941,0.55766768549711,0.5579205525232148,0.5605422065406228,0.5536409682832477,0.5531172293645223,0.5559358748970245,0.556231532805762,0.5581834559775352,0.5593476065157684,0.5589394411413787,0.5617926788239164,0.5621045671437589,0.5637477363396305,0.5562848962997898,0.5559052963000158,0.5587290144868828,0.5593764894613432,0.5614635927237264,0.5554956206859782,0.555208840952917,0.5577966392022345,0.558819870174483,0.5607229358014663,0.5571620608334081,0.5570428757210165,0.559433348197446,0.5604906619430005,0.5623581194321081,0.556416092947239,0.5562659084139753,0.5586688151715171,0.5595244678459758,0.5612815484529109,0.5556586263323425,0.555846353283034,0.5580341599061925,0.5589561118188373,0.5601565898014219
211,0.39925801831445756,0.40077483062479274,0.4036633756655841,0.4006369425679051,0.4034682129369199,0.4058889297389585,0.40635299322037954,0.4088842131816425,0.40733598272902405,0.41095433862002195,0.408063146516533,0.40864710366545126,0.4105998144696346,0.4095582306910581,0.4129679363173497,0.4116079466682108,0.4126258744277739,0.41354881752181816,0.4132213438916314,0.41586859845476387,0.40950892458825167,0.410151664516303,0.41141351657267267,0.4110266079518799,0.4143564349796004,0.41176488511375975,0.4125800842865714,0.4138848962687974,0.4136287664205084,0.41619844565601466,0.4129467474702292,0.4138405651593989,0.41547747315686806,0.41529083638343944,0.4170566011088037,0.4124891667651129,0.4132800375213437,0.4146278443899494,0.41475735810231135,0.41620652507758915,0.4128864969395957,0.41367980602548216,0.41487976544495053,0.41492826411700207,0.4163092490717536
212,0.3894918889234013,0.3918208768689989,0.3915844716647999,0.39125766255078803,0.39452107906171197,0.39818205733378004,0.3990457705644216,0.4003915681169127,0.40176483060324114,0.4032385844309817,0.39876866790798576,0.3995677125952686,0.40150311421443274,0.40227337380986244,0.40283664261946683,0.40270572905550994,0.4035109597165496,0.40467204619679903,0.40544675554180754,0.4061850991204032,0.3994741744975293,0.3999486570759832,0.40117911115835486,0.40189917429785876,0.402837403970175,0.3993434863498752,0.40003003262901254,0.40079915117036985,0.401559514642838,0.4025665325612636,0.4042651717241613,0.40509066244662695,0.40580598571484017,0.40668016883983876,0.4080481191617514,0.4021216627869618,0.40267138788195866,0.40372229929537945,0.40410082925165236,0.40586406253639895,0.4014707408259599,0.40192361174281277,0.40318588108831627,0.40346210058497073,0.40479622265024323
213,0.4337576696297003,0.43429243077597324,0.4346503336595681,0.43411018946874363,0.43518160101949566,0.44019814481496167,0.44023053028737885,0.44047250590448395,0.44112854468217705,0.44304123305921655,0.44335676813256264,0.442940565634196,0.4439502512329394,0.44376133423480935,0.4449831687388446,0.4457323461497808,0.4457470537474413,0.4464256557127317,0.4467831340675453,0.44715648642482125,0.44465546906491854,0.4445039584959095,0.445646023122238,0.4456187279658861,0.44601893920364094,0.4435180220635399,0.44314857163258686,0.4440670559807936,0.44374585505056957,0.4446631356413787,0.44626497885804844,0.44587278769330757,0.4467443524553986,0.44636778315363773,0.44724833751284043,0.4444328843114756,0.4439638755157696,0.4448793505316848,0.4445949452732616,0.4457465473863328,0.44416779814614715,0.44379495649505774,0.44481051927996323,0.44461822335889906,0.44550188594191864
214,0.4489614070911379,0.45169872525986554,0.4535220168745914,0.4510833117707334,0.45409605512226586,0.4596842259897526,0.46089365692204964,0.4614774002217716,0.4626909575885086,0.4669356735090925,0.4612779454309904,0.46203981805883476,0.46349011747103364,0.4628855855109755,0.4664715657477242,0.46979730867486,0.47107555154929087,0.4718041394557024,0.4720306700717279,0.4751180998596128,0.46599545409374277,0.46709091446668605,0.4679637511348163,0.46816859841902697,0.4706901040055813,0.46745464184233654,0.4684304093663617,0.4688116067581888,0.46890540004454423,0.47186674420147284,0.47010491387735237,0.4712194987589168,0.4718963889173837,0.4724059796119388,0.4752059121738921,0.4677721680029944,0.4685550370484642,0.46954011838490683,0.47002378950974405,0.47214741349000494,0.46972530309741517,0.4706415084157232,0.4716163403652853,0.4723573615877994,0.4738462491794281
215,0.513114908635441,0.5135134169035607,0.5120416802945646,0.513013920445642,0.5136791928629763,0.5124687244893325,0.5131110755679364,0.5124162764763887,0.5140854448480444,0.5139511421056856,0.5116869870754683,0.5126563351459466,0.5127373798694964,0.513384282037609,0.5132817039239143,0.5135158754355533,0.5146809408733396,0.5146243455214605,0.5151172913663304,0.5150207113684374,0.5139017475387647,0.5151980608457044,0.5157046696458418,0.5158579342572389,0.5158984423633125,0.5124653008777919,0.513463182244756,0.5138064188791367,0.5138469069337465,0.5141583659931193,0.5118366354574799,0.5128940526848089,0.5132159675764079,0.5129037839381795,0.5137287188474956,0.5108909961865971,0.5118045418152014,0.512158119471993,0.5119052501161039,0.5130649419472827,0.5118721223884737,0.5130123216399826,0.5134487537824735,0.5130405163880738,0.5139491807643845
216,0.35527901375566906,0.3572055015098064,0.3581394863880849,0.3563408779361374,0.36009317593215223,0.35855895003043153,0.3596548147177988,0.36127188556617107,0.35951417719007267,0.3639806646446453,0.3602180416133514,0.36095487606460797,0.36283937126427296,0.361512241234191,0.36437627519878707,0.3681198356430828,0.369057590682065,0.37011605274292536,0.3696818521174494,0.3718986935894954,0.3688050017505695,0.3695036001015496,0.3708209527220158,0.3701688275892901,0.37298818643113896,0.3702985130875759,0.37113628197937454,0.3716662151135539,0.37156025164348655,0.37411778204215007,0.3712626845400603,0.372412414907469,0.3726432780352648,0.3730947711210149,0.37567555661645063,0.3702115588060448,0.37124812965503845,0.3715896742123505,0.3718940404707603,0.3742092153555891,0.37127977170874654,0.37249472181599463,0.3726917457857363,0.3733039936691345,0.3749813773593883
217,0.5641793319982799,0.5629023084052623,0.5653396701232938,0.5656573957354185,0.567290037453134,0.5632281566172379,0.562493016226091,0.5648158659267541,0.5646709657342013,0.5670446654771124,0.5652159427946963,0.5650803461863598,0.5667450149381449,0.5670697951832141,0.5682963472351035,0.5689982733084834,0.5687010262375896,0.5702924015468338,0.5704597102032144,0.5710400458368088,0.5679218486341946,0.5676629440002499,0.5696954181503725,0.569589116280894,0.5713725902324622,0.5671086911283666,0.5666010742366878,0.5685187185912837,0.568322308027883,0.5703039617753649,0.5689216886674208,0.5687300344398176,0.570440386454767,0.5705980470714078,0.5724850429872285,0.5683196088918796,0.568027744351005,0.5696165884429881,0.5697175755109717,0.5715325734427665,0.5687745284997182,0.56855461668605,0.5699334240855951,0.5698371397146397,0.5715730829513782
218,0.5117800406487064,0.5130406019179625,0.513243441204465,0.5150677611944232,0.5166191067295939,0.5115721303454319,0.5122175197641448,0.5143458160977346,0.5155576832824801,0.519473696569709,0.5132736512388583,0.5130222984062018,0.5170269373021907,0.5169282164764741,0.519278441471121,0.5130040394510155,0.5134284904301325,0.5162664619133895,0.5170202255680393,0.5192449538729361,0.5124173386949493,0.5129035941189745,0.5154992295282064,0.5168986189840086,0.5183625920218072,0.5125594456965242,0.5130531336509166,0.5154733064934856,0.5167554520611728,0.5188134713171314,0.5138908342076723,0.5143931512805504,0.5170279466214995,0.5179068995289872,0.5205423817295046,0.5133612051141297,0.513695831633973,0.5165105492175808,0.5172767410298508,0.5201516970942522,0.5152942667875602,0.5158352381467431,0.5184793687547473,0.5194417056170411,0.5215509215686491
219,0.35163384996434377,0.35326419730284214,0.35679387307021676,0.3544529895227834,0.3578727953678988,0.3569087575296049,0.3583202581171483,0.3593931972508527,0.35901655912555275,0.36112748936743666,0.35957227954430643,0.3608758205384726,0.36225289369049113,0.36147160394987804,0.3632425345531337,0.3561445258596673,0.3574460085989826,0.3587510867150524,0.35790703004707797,0.3592581161507652,0.3600171220834363,0.36146748163617226,0.36275872504506995,0.361799410668641,0.3641728094003178,0.3623881692652006,0.3636930448270418,0.3646501642251784,0.36388765171399795,0.3661778853281716,0.36128789977913844,0.3627242778729376,0.3637258047420801,0.363131310300213,0.3658248858624701,0.3641862034404313,0.36548718920676604,0.3664527792415797,0.3660080140720572,0.3682269620333642,0.3645269365619151,0.3659363548298878,0.3667647294653295,0.3662545898256679,0.36819044631181064
220,0.2102544976930446,0.21152806437210753,0.2126009904701059,0.21114129288079034,0.21277900924199109,0.21457326928438905,0.2151633551569889,0.21586418489698003,0.21557522566410586,0.21692812463106978,0.21581225145635863,0.21663594680366974,0.2174787148889916,0.2169194451503155,0.21803832810395776,0.21892773031042168,0.21961382811943297,0.22009912829521175,0.219742383129371,0.22048857541096686,0.2161626317715793,0.216389472688726,0.21711887810977729,0.2164474480587194,0.21798169892908564,0.2192401531604118,0.219429957485335,0.2198623031860489,0.21955238843596733,0.2205919024715445,0.21963890920349158,0.21994680505808353,0.220391599475567,0.22050021913615425,0.22110219734528036,0.22000076169666327,0.22013576717882982,0.2206397955585803,0.2206994377129353,0.22137278542424246,0.22017049531332838,0.22029247738520485,0.22077961358098197,0.22075235450830194,0.2215247875447515
