170,0.12671383998472827,0.12656358675478374,0.12587661994128455,0.12617497307988437,0.12463340704673209,0.1317922027575184,0.13154272409538825,0.13172616930711523,0.13085331408690046,0.1308936334654516,0.13102136583774415,0.13035700796180968,0.130539347021316,0.13006845147283627,0.1294464691657921,0.1284480355634654,0.12790536259186863,0.12789934499210356,0.12720430782490433,0.12620536345740432,0.12558525208219498,0.12506467145346795,0.1248171009895872,0.12438938028359095,0.12328581080463132,0.12682356153633825,0.1264681598714881,0.12629865278724758,0.12599679279746798,0.12534198140787284,0.12679888031899333,0.12633669120109245,0.1260983738801535,0.12563733940283456,0.1252799965894562,0.12857491977699637,0.12821968676881268,0.1279122991002456,0.12754446956145987,0.12723678951217035,0.12942670890585736,0.12892835192866872,0.12852690915153359,0.1282577221364212,0.12773069226506814
171,0.07811434803371642,0.07778981278034483,0.0775578897604699,0.07726983069096936,0.07761566657766442,0.08023401980735752,0.07992610679302774,0.07989478622253919,0.07954635867601088,0.07983153658086817,0.08059687214128958,0.08008635166499051,0.08029685684416547,0.07957119253889336,0.07973206897309841,0.08137048404025432,0.08094217562279894,0.08103310971604988,0.08052392560799197,0.08042596799623063,0.08280011214373431,0.08233350930508342,0.08239727399133658,0.0817653023688685,0.08150063494755265,0.08235773687646292,0.08196739929632563,0.08188337130599171,0.08139893949078165,0.08104731846295658,0.07902797025641697,0.07878067158922873,0.07845692042529438,0.0781391109048491,0.07793237002523752,0.08082160634932645,0.08055966144775646,0.0801488296136579,0.080081740507106,0.07972688307658214,0.08176687755845577,0.08128870820786034,0.0808910485194237,0.0807336670249621,0.08026868458376718
172,0.10208853405979157,0.1017404657285233,0.10094897351596321,0.10094961348211551,0.10079486962344912,0.0986935119537578,0.09826673515159544,0.0986787992536955,0.09785091248549863,0.09831540547782322,0.10017864864891268,0.0997582586397324,0.10013204322794766,0.09928010739859576,0.09966605474383516,0.10051777644576551,0.1000950652173629,0.10035696518794172,0.09947646862442941,0.09976431891359137,0.10038425989071056,0.10018458244904821,0.10021013819333205,0.09938193069673398,0.09949088847613148,0.09817443648722746,0.09810569054257966,0.09818206451034561,0.09758851010403938,0.09773604650387968,0.09703053607891106,0.09683813597927786,0.09670725650626294,0.0959821425336844,0.09633623178177533,0.09918129024208534,0.09900735780166159,0.09893291187897914,0.09849902661505486,0.09870508975954845,0.09889819724717976,0.09867614795419061,0.09865171222472649,0.09818491074634217,0.09827972417206102
173,0.12325459124465013,0.1227595817596725,0.12128827156722977,0.12189357563483769,0.12062852068510155,0.1205244474320609,0.11994025386568899,0.11989922178509158,0.11891044858338956,0.11906365550413221,0.11799251995294971,0.11749425479509204,0.11726178957360435,0.11615328576934891,0.11599841186925751,0.11652014345854626,0.11618917809825852,0.11577040295018086,0.11470924239137535,0.11423939017907672,0.11835652328523927,0.11800771725955277,0.11736744447092275,0.11643171271461943,0.11604606659188652,0.11813213550563435,0.11800287709307239,0.11714924307872296,0.11645449209027242,0.1160322144786616,0.11489622184281596,0.11474790638931628,0.11393022747233926,0.11344883171925198,0.11331827539985141,0.112073278297684,0.11187476599291657,0.1111229642312613,0.11061583061622514,0.11033071085426817,0.11127792927693421,0.11091836909681166,0.11026948002663219,0.10957089009745413,0.10915702555864475
174,0.10767637425369042,0.1070055222530758,0.10684258067297156,0.10689933585511188,0.10614776132406377,0.10313093571205285,0.10235390485161147,0.10293339476410358,0.1020276273895443,0.1023156614240838,0.10725864583975456,0.1065930302356793,0.10689470644814764,0.10601465099140467,0.10571547598225675,0.10614013031673054,0.10581885443125437,0.1057737169953304,0.10484176056193928,0.10456579985429161,0.10894990352576678,0.10870981295556062,0.10824280529538682,0.10729679895518358,0.10665637726509797,0.10919818919505707,0.10907897379302983,0.10854519941402763,0.10794842091530645,0.1074487390567825,0.10935801986197337,0.10916562742617185,0.10866767394493324,0.10798733867720618,0.10789010960972117,0.10955854369056212,0.10946715399600508,0.10890357487204447,0.1084936840873076,0.1082520550804632,0.1107299218317551,0.11038153831598523,0.1096539363191549,0.10913453862573555,0.10850207272210761
175,0.0942853406388491,0.09404383131379045,0.09304934693516671,0.0931711926708246,0.09289712042911319,0.09647327380053816,0.09629503011600477,0.09642176024419588,0.0958145793184263,0.09629758415578836,0.09406379530746857,0.0936796162417882,0.09347238942416848,0.09300103103880604,0.09292903508352042,0.09801138811667887,0.0976588075603666,0.09750150817288587,0.09690511587713548,0.09659905366182808,0.09536000473900239,0.09483213414468164,0.09475596700641539,0.09391516823801097,0.0935633070507331,0.09398442882939738,0.0935319410129873,0.09328199829398355,0.09269479778177904,0.09227075803001097,0.09250809581709364,0.09203191644992997,0.09182257907861663,0.09121162144522303,0.09107291938896915,0.09255832445607169,0.09220268311019143,0.0920134780509067,0.09150390856105374,0.09129666447749808,0.09405018609824677,0.09362345512983446,0.09325861793899727,0.09291491644826841,0.09254697965875243
176,0.12368048405062133,0.12305102348564703,0.1227369710632274,0.12243626634580551,0.1227350515146811,0.13267486768050707,0.1319851777806815,0.1328261785052292,0.1315742143510938,0.13234631723748536,0.13016958286979,0.1293812850821905,0.12975632262332315,0.12862132513173674,0.12860541897003086,0.13061141095731982,0.1301538350174184,0.13017540551599538,0.12913312700048182,0.1289080123965192,0.13035390018104034,0.12979982621549624,0.12958395479676038,0.12848013680479994,0.12795359698202974,0.1302735321269819,0.129885145542842,0.1295508797989804,0.12890334229266306,0.12879097896284658,0.1299096014334573,0.12948851099277559,0.12890694127509425,0.128327853338365,0.1281149778166243,0.12999236182515397,0.12973666325403094,0.12909797568175255,0.12885958245396037,0.1284203654550448,0.13022796537631354,0.12990766640146556,0.12928301594800526,0.12892494390840714,0.1282481792288599
177,0.12137388040868058,0.1215000923515475,0.12037333693476561,0.12061120773698081,0.11864063757150682,0.12007783919396363,0.11970287924556394,0.11957852335737353,0.11933872483420523,0.11902578526726798,0.12050504135727606,0.12022505990927738,0.12029254659536291,0.11993928100529827,0.11948705522691697,0.11981104036986785,0.11942049982340025,0.11946475438223798,0.11886098546452509,0.118708386745446,0.11922596744783012,0.11889119948430173,0.11883080634547741,0.11818858287571767,0.11762289220329267,0.1188942419570361,0.11873893603790724,0.1185102475970441,0.11803162338033046,0.11772436734365561,0.11782657462627846,0.1175227561166794,0.11739410728738367,0.11679671795376322,0.11661425859109163,0.11950151850869335,0.11915676607725255,0.11907883177516394,0.11853720389328476,0.11830238007516938,0.11905822908785631,0.11869738981555134,0.11846875981244098,0.11784490044293713,0.11736389563057212
178,0.07761494172943992,0.07717877600906065,0.07655648201739783,0.07692519885582971,0.07716577742302345,0.0829778232132458,0.08265573331641232,0.08288094051081112,0.08215497004302337,0.08305604898222153,0.08190181378420654,0.08161510559989583,0.08190601437152849,0.08101600088805098,0.08138726046150588,0.0812404636403347,0.08138234073772155,0.08147762447148373,0.08106203197606544,0.08108286910254599,0.07956282134987501,0.07969903411324081,0.07967700827536965,0.07912842976795158,0.07896715433630432,0.07997667946379004,0.08010310796836008,0.08002810116864092,0.07962641666720392,0.07951417994393048,0.08098675366410996,0.08096831537040966,0.08093648320793673,0.08047712241335783,0.08048488536353215,0.07985415476414924,0.07994252584379023,0.07967071331273015,0.07938331231599065,0.07925716201791502,0.08076420093557632,0.08083965732396305,0.08058474336950738,0.08038139540101005,0.0799885745892363
179,0.1552845276332265,0.15486384552680835,0.1538480086623838,0.15414844884631607,0.15345873333782384,0.1547192835111027,0.1546565440798134,0.15478010218311752,0.15432798221495167,0.15431123068813338,0.15724747746448164,0.15708063589750232,0.15696738083135894,0.15660563812248723,0.15665353719235467,0.161071252475568,0.1608890492344765,0.16090920411654636,0.16063816414905596,0.16079575676988278,0.15916802445228292,0.15892964815224028,0.15882970819836978,0.1584857848141091,0.15819146340261164,0.1570528822881911,0.15675208723693876,0.1567304714576544,0.15619136928961178,0.15616314719163674,0.1554205885236822,0.1549638449717583,0.15484296934400602,0.15413924229495082,0.15429427669079937,0.15626512696926867,0.15594267493190467,0.1558958155286268,0.15532260189039546,0.15541876786425377,0.15565154560889533,0.15523339103682685,0.15512044321366614,0.15453596789230378,0.15446005223502743
180,0.11261922142056871,0.11251955412294516,0.11168245611356452,0.11127265673266412,0.11088959101452378,0.11526903977504326,0.11502138925477286,0.11491605511312564,0.11379661941991381,0.11351038628304967,0.1175155151376906,0.11715764213505411,0.1171906631180299,0.11626968290095496,0.11652635807583812,0.11904499216589136,0.11869414395956711,0.11843678331768896,0.11745077323562529,0.1169070166591781,0.11698315889212901,0.11654069087818593,0.11641536777539428,0.1151802824719952,0.11509821938504913,0.11755197669588943,0.11730393522945572,0.11725424864281818,0.11622109257068249,0.11600095422985289,0.1195116445396556,0.11923803113993901,0.11903573291917363,0.11790115095435255,0.11782470064762425,0.12245323182143031,0.12234495803852248,0.1220174054514374,0.12155234563223621,0.12118543015730382,0.12308062777142774,0.12278177726161187,0.12255558555069378,0.12190734873094357,0.12130969385367886
181,0.1106180029234337,0.10975095322362743,0.10984015211931658,0.10937464443330966,0.10937276027256242,0.11338937054811388,0.1131498169553467,0.11325480102060508,0.11326524158628591,0.1131109622218489,0.11318124815464047,0.11308131309193932,0.11309749464304218,0.1127440685728634,0.11252845563365264,0.11404857816730302,0.11399411993440807,0.11369897655251296,0.11359985811215484,0.11325157178200451,0.11334392628460459,0.11357319355682885,0.1131800995441214,0.11325284813634076,0.11309468864008905,0.11082241930828558,0.11101452189982765,0.11065264392027231,0.11081081700755695,0.11082815376488298,0.11186964523106695,0.11174889215686731,0.1114539046329569,0.11125225349224198,0.11123347716663544,0.11417630807376893,0.11427095678763868,0.11403101909210901,0.11400678721771047,0.11391005556480789,0.11547518437485622,0.11542182352154444,0.1150847426143535,0.11504162820045974,0.11486263134680724
182,0.07937518681490845,0.0790346461034773,0.07851830788742893,0.07838788302590462,0.0776144520701504,0.08799269367639925,0.08739466298145365,0.0874451047463784,0.0868294927487239,0.08654143060655907,0.08979201779066225,0.08908534754595598,0.08933532357544813,0.08849476316975564,0.08830242060871131,0.09050767795798925,0.08996335816893979,0.08999405943992556,0.08932662034050749,0.08870493450795155,0.09063530828542662,0.09015758332957449,0.09015696497882035,0.08926632084580233,0.08868551983334698,0.09179960374903022,0.09134574003633861,0.09129686134102406,0.09061884321248574,0.0902200611840601,0.09200383928848073,0.0914887670794364,0.09121479001194172,0.0903889326945235,0.09019688924389123,0.09241764534481067,0.09197330754233086,0.09158549144170426,0.09113647456196296,0.09080523695434818,0.09396975520223907,0.09350977159761908,0.09316564524009731,0.09274117697406518,0.09239002131880851
183,0.08983628185978676,0.0897293806718106,0.08920137770399705,0.08925459072922755,0.08907065779884796,0.08991350184614028,0.08955830171824676,0.08985463557089866,0.08917389988982878,0.0893073853458534,0.09106321561177368,0.09056327475906067,0.09115223605647442,0.08993434215417065,0.09041809482636175,0.09522988265822656,0.09499683089652793,0.09511496145531802,0.09406390743761166,0.09409724032226466,0.09632220167755645,0.09627020690722542,0.09629010067089908,0.09501787207495539,0.0950973975634451,0.09408543464877962,0.09409024806365147,0.09388725776998508,0.09315374988638653,0.09320639448186889,0.09146941319709666,0.09148749632843013,0.09129693624756834,0.09063046747007004,0.09080356529321286,0.09269258494152506,0.09279346676314768,0.09250091608706061,0.09212325089437284,0.09213732025610237,0.09343371419650796,0.093422484151232,0.09312497365376016,0.09277301930078587,0.09266595015680644
184,0.11335446574273916,0.11320738656249274,0.11245087721684405,0.1123085830464979,0.11207058217562006,0.11941112446671162,0.11935356676685635,0.11895430195398995,0.11933509276116183,0.11940555058152771,0.11950846649332073,0.11964032582756107,0.11965018856115332,0.11939246027124815,0.11940571011214832,0.12265221061288345,0.12254342750907404,0.12259572115688891,0.12253006640914745,0.12263098496415727,0.12087522702938898,0.1208112025468147,0.12054134385676717,0.12072528990548952,0.1201155576691675,0.11978369766739477,0.11972376241501538,0.11967293968431333,0.11986524700751104,0.11967116048604835,0.11950782662711515,0.1191770140012676,0.11891100866752453,0.11878550960036367,0.11836463398426891,0.11992613739269904,0.11955167731311382,0.11944587634623818,0.11952209813707602,0.11924211222700512,0.1206480047843722,0.12031263924407015,0.12019052213511673,0.12023278038525119,0.11991549387464674
185,0.11018187218896154,0.10910312633223537,0.10842976114567711,0.10841376106873944,0.10828886146781747,0.11218269270787735,0.11108525728561706,0.11174370749190411,0.11025122534468011,0.11210443239556464,0.11365741270274834,0.11282123596873396,0.11320085390933622,0.11204030362212002,0.11272115631698854,0.11458822577664314,0.11375905126906173,0.1135118271547827,0.11242871149487192,0.11297058308444088,0.11569557554819071,0.11470672908556695,0.1143770556684486,0.11321436286377198,0.11367263121537623,0.11503420774510596,0.11440209468026251,0.11397377966428536,0.11342723516956772,0.11381942759634152,0.11333490115406292,0.11275088789420296,0.11230972124086212,0.1119409431073228,0.11256470528845422,0.11220983145886837,0.1117348532321104,0.11121238734924653,0.11103284310553042,0.11121070228919872,0.1154260249844201,0.11473694339860907,0.11423211609551688,0.1137853286735104,0.11351368154786982
186,0.09443868357080713,0.0935060795017643,0.09349709975994112,0.09275882080965293,0.09284668416400914,0.09055040318612217,0.08970337482824375,0.08996379996361178,0.08900568484060756,0.08939085087532272,0.0914960884574707,0.09086187903677186,0.09068775564755435,0.08998297792854364,0.08952168021892043,0.09183449749423199,0.09131811891267681,0.0910710206542071,0.09040722838583852,0.089841998760972,0.09128403927298173,0.0907381076362579,0.0903780262314084,0.08925544710768112,0.08883469357367954,0.09130294354320564,0.09094622821556615,0.09044572280262232,0.08976211518445634,0.0894827499031856,0.09171161403420838,0.09128411287124784,0.09055902016927404,0.09004453093141115,0.08973052506293425,0.09209264313449222,0.09157892880162673,0.09088725114281473,0.09042569709643139,0.09008884170698939,0.09378926639635583,0.09319397346532543,0.09244970206002558,0.09197317915125688,0.09137816864268333
187,0.1036493304664725,0.10350302674358598,0.10279168647764314,0.1024146506776485,0.10270563542544282,0.09980344010327324,0.0996450717461038,0.09956390063832335,0.09920384216126334,0.09970539520790152,0.09805995756236885,0.09754013664638646,0.0981948437113315,0.09763671135513713,0.09796914575379258,0.0985897393239969,0.09809878348637979,0.09849450484860002,0.09790649232322705,0.09815388106401511,0.09706889189898238,0.09660006376638344,0.09703801497140227,0.0961776712102526,0.09637756933711522,0.09535275408429332,0.09489309104565306,0.09526083732875112,0.09462356282809624,0.095070228703887,0.09412583957184938,0.09359158325358097,0.09366413726715409,0.09311749537630054,0.09349216788424601,0.09564446559565472,0.09520540070856914,0.0951272907091756,0.09482528852369596,0.09504982095352443,0.09598428446866224,0.09552354870012254,0.09539764883816321,0.0951852814521494,0.0950619685694351
188,0.17182898769074817,0.17069016720653785,0.16958603354718366,0.16935604352992278,0.17016473817573632,0.1766945618293458,0.17559461740805304,0.17503835086740122,0.17448713072959157,0.17421589893594008,0.17797926798059865,0.17666723360103798,0.17665763770994353,0.1754289785638823,0.17495191368364374,0.18245668832080145,0.18152031176378922,0.18121041443409952,0.18026368550263377,0.1794897117709134,0.17815705852647867,0.1774892838969955,0.17703038656709147,0.17561226554238474,0.1750703576872607,0.1770776124624024,0.176479254683826,0.17593717831266042,0.1748938125185594,0.17421365537017655,0.1768781525244229,0.1762509687231553,0.175623810406544,0.17466243346312882,0.17425483652346033,0.17805970027738216,0.17771794583650544,0.17691488270835498,0.1765508037748172,0.17572237523935133,0.17991910470313566,0.1793961853876404,0.1785664355853402,0.17792764907105577,0.1767773366532016
189,0.15104016123751784,0.15060348432970183,0.14967885746103454,0.14971056273827316,0.149661789043431,0.1668956121706091,0.166265527581303,0.165947892881022,0.16600032068294177,0.1653483180605414,0.17041205682630278,0.1700187982524759,0.17011258028227452,0.1698010652463699,0.1698073779026174,0.17143487300122454,0.17092632605252053,0.17058125656489342,0.17079010481622778,0.17013493226953733,0.16944290165573583,0.16891633278834822,0.16857670688318058,0.16858164251963698,0.16789599533360028,0.16910386905570599,0.16870608515727684,0.16833341620637182,0.16815507605790134,0.16736070106704157,0.16827750661436972,0.16769217227441957,0.16720147252078107,0.16670396012328453,0.16624240595418635,0.17241534009037515,0.17175509785005807,0.17110873772889815,0.1708462031981946,0.17023412916321926,0.17024651611769848,0.16934966419427203,0.16847235541927325,0.16839790398064128,0.16778613769670553
190,0.1470600873536765,0.14670347980483944,0.145803582129352,0.14576543325841845,0.14612856393548623,0.1607107698708866,0.1604284957569378,0.15992606400814136,0.15954751672909914,0.15935613398763754,0.15650965201671627,0.1558078855485976,0.15558663569790618,0.1551356555158673,0.1550139564037809,0.15786256657245157,0.15742729186172913,0.15687346736677615,0.15679127855013625,0.15612831896333454,0.15625340321841694,0.15595109484720013,0.1553021645054191,0.1551272397849568,0.15436478275607246,0.15338531770678998,0.15325608508419786,0.15265121979093527,0.15265218380886184,0.15177506029210827,0.1535730748109522,0.15326596368907142,0.1527334545777722,0.15263263609177585,0.15198460674641792,0.155900498619334,0.1556528427358518,0.15517426541589865,0.15522089431857025,0.15439227491514895,0.15526331548254982,0.15477141589963384,0.15438825215306365,0.15412147582254312,0.15329606883008146
191,0.11485304763913624,0.11416927552760475,0.1134937755172463,0.11272769540987267,0.11257994135370898,0.11941002857152785,0.11904613571219666,0.11839313647052987,0.11767606645481145,0.11761350009504047,0.11809105059884045,0.1176076097784504,0.11713034019563985,0.11647116371010291,0.11633114162154734,0.11958648206978184,0.1190387585036708,0.11840932699027712,0.11763446653763623,0.11723033434477566,0.11674056502717112,0.1162898345544165,0.11560718287504526,0.11461959429012604,0.1142060310700129,0.11564971711487215,0.11529076287216404,0.1146376259787441,0.1135689438643975,0.11325505505162817,0.11407521355221993,0.1136164341583057,0.11290918842416922,0.11178014540876018,0.11165069838879976,0.1157206335280139,0.11534039804688638,0.11452642611730235,0.11368873289709275,0.11349935373236295,0.11568112308776458,0.11523494801329835,0.11440011327822223,0.11376055235718402,0.11329924856033471
192,0.12205943717982186,0.12159883355647806,0.12054307210978311,0.12088220302150067,0.12022079020914507,0.11851266214049787,0.11816989864188265,0.11792477967073549,0.11717649153370464,0.1167889220858268,0.11960406692153738,0.11894457199798475,0.11904490283849103,0.11783391689359146,0.11770248125573789,0.12217712840643069,0.12166475597213575,0.12158403528184192,0.12022211367509804,0.11994435383982888,0.12242513213045614,0.12176505436705191,0.12182353205779982,0.12036621997993192,0.1200123772506366,0.12212925911222303,0.12164044266265975,0.1213113452655052,0.12015049769525604,0.11967917491960925,0.12299697531551684,0.12249295601460883,0.12213940432890084,0.12124717482582183,0.12106694605061298,0.12422019542358366,0.12375969961434431,0.1233915689208708,0.12267809858403646,0.12229605219871116,0.12513995971902528,0.12461182196154175,0.12412280462399516,0.12340289986158264,0.12265319703072165
193,0.08853497410106634,0.0882133661645507,0.08760747056370499,0.08738906716836818,0.08674023445665527,0.09129341462818058,0.09093131974196676,0.09117727704199252,0.09023454107845927,0.09008806457042148,0.0890195649352775,0.08848241123178936,0.08856174411867282,0.08800713139614645,0.08765366591957337,0.09114365875299946,0.09065919880321796,0.09082652386058035,0.09010795368459856,0.0897871756365836,0.09023652725805484,0.08986494315090512,0.08990439559347803,0.08926030678925419,0.08879646013583295,0.08972730250103796,0.08945361062231456,0.08939956665979094,0.08902303581785982,0.08862783930493992,0.08887324563398652,0.08851459991092939,0.08840227201483691,0.08789412724567561,0.08769110226969905,0.08983242075366281,0.08947008254127967,0.08928820313373793,0.0888931037434446,0.08853843005855738,0.09043125792694563,0.08996632566876865,0.08977795493197721,0.08931865360130495,0.08888371382038454
194,0.09788489732653813,0.09765186401575582,0.09710814730718718,0.09753626900266094,0.09692303476986061,0.09773515079429952,0.0971446040445615,0.09737619495241201,0.0968619641267738,0.09750413857362265,0.09733861005683007,0.09700250156250446,0.09709600125612552,0.09675949545159765,0.09717685256103183,0.09783472281921707,0.09764863834615235,0.09737505769147728,0.09712950185381355,0.09737349449261004,0.09560749447523778,0.09547628251648332,0.09529047897943571,0.09491518795293839,0.09477545414984966,0.09570774799580792,0.0956557216219198,0.0953153298453354,0.09526428907743728,0.09520992519097642,0.09436054449201238,0.09422843610154186,0.09391613231659864,0.09374789315182228,0.09395562118679182,0.0983322401381649,0.09828645036974268,0.09796196180543287,0.09803198530316182,0.09793794138308451,0.09853705806735065,0.09824611612242146,0.09795620497797514,0.09779833447057398,0.09772388914349088
195,0.12448286388832155,0.12482120228259586,0.12417745391868253,0.12388200604123746,0.12332094245096362,0.12714924996279844,0.12693117467416953,0.12724075764555334,0.1264223163117005,0.1266057554505165,0.12629839413856447,0.12605823230387653,0.12625656605757932,0.12558611866573646,0.1257355786901407,0.12923430768799368,0.1291384881714243,0.12926627443923921,0.12868867716651014,0.12871018608442233,0.1294139946417175,0.1293277424306803,0.12950224205563174,0.12882692268932391,0.12881832635462,0.12751756139058554,0.12755124899338346,0.127448938767033,0.12694450205954586,0.12696391472070728,0.12576113235484684,0.1257099044195469,0.1253101321725884,0.12472130332231583,0.12467421240717594,0.12757121878409902,0.12767874219820866,0.12748359665664305,0.1272162944212932,0.1270033522740738,0.12763283785972646,0.12767273091908377,0.12726735446562323,0.1269329188337364,0.12670508160276173
196,0.019809734081566794,0.019103060794607742,0.019153709724206606,0.01845326094372325,0.01959387153609524,0.009839728933062765,0.009930471699432598,0.009838864389359964,0.009554791719131105,0.010072881987069189,0.02078382560441055,0.019917220237164305,0.020389765455560944,0.018623724757814198,0.01870888669986292,0.02319766900466974,0.022674172270734323,0.02302628290191633,0.02187858071325152,0.021680750741603125,0.020074781894954336,0.019320495232656585,0.020079708801589054,0.017835661664565808,0.01818565001616372,0.020628221401453962,0.019939994108008983,0.020205170171424546,0.01905819339111968,0.018932271503125753,0.02513724043342918,0.024804165951347625,0.025090968913229886,0.024323842445591524,0.024607566461679973,0.02121369669865263,0.020741319735483973,0.021004948492138544,0.01981251062210849,0.019656329649166894,0.023510676913409297,0.022949098144697297,0.023128081226823367,0.021908416538617657,0.02180512988164866
197,0.10555586073698414,0.105185009607488,0.10464357988047447,0.10528865149629424,0.1050372475003045,0.1072332643869151,0.1070147882365435,0.1067134434248782,0.10728687436236484,0.1075754187049009,0.10642326767740706,0.10625673516109814,0.10601832268615202,0.10645702771658279,0.10685898681765657,0.11018793634098516,0.10996291060050957,0.10992502395230865,0.1098986517449941,0.11024413730893134,0.1092798475106479,0.10900110347502266,0.10887790522746653,0.10856132299903147,0.10885760892844516,0.11035659232299205,0.1103032968970618,0.11016145644561691,0.11017780108645939,0.11065200636294528,0.10708075675761447,0.10688003863493281,0.10677569913113966,0.10672239777506089,0.10747925616391658,0.10666660482320706,0.10660766586350225,0.1065137182229497,0.1066658603359767,0.10739414300634467,0.10736995332376324,0.10723223388063695,0.10709564194878528,0.10720814432954374,0.1077434929408668
198,0.09195453947592862,0.09211087732941381,0.09089538587513621,0.09125799981885965,0.09070006036663776,0.09822676151794586,0.09797557533367297,0.09807443573199132,0.09755911078867224,0.09785832103029056,0.0950076467418422,0.09506383068746842,0.09532481872118642,0.09491208901670596,0.095249414045559,0.09733567546067488,0.09731836383187632,0.09717607302321724,0.09694258944878718,0.09654680259246792,0.09560205783502465,0.09551194441095359,0.09516085948073867,0.09492498412245795,0.09453109755013915,0.09649356541453426,0.09646772687284778,0.09610191447750409,0.09601310039094076,0.09574589906210315,0.09612438975765299,0.0960834492732716,0.09574654049604024,0.09554471639159143,0.095452255450336,0.09406528333139937,0.09394117222466167,0.09367334288784272,0.09349315529170542,0.09335477510051149,0.0943683051268307,0.09406568690902971,0.09375893031080915,0.09343475515434009,0.09303446013500322
199,0.10479862382978185,0.10445609960904174,0.10386441498324023,0.10348960656493288,0.10347334631624247,0.10467464379742435,0.10392678385512613,0.10385203337474282,0.10318703423989133,0.10311015626734467,0.10339304165328943,0.10273273032477621,0.10266230250749254,0.10216624756831255,0.10189530470903645,0.10772782649322588,0.10732358629145229,0.10686641877575345,0.1067186319153446,0.10638398776908232,0.10812174362655998,0.10758031284939372,0.1070481365415518,0.10660923967436932,0.10618994709895589,0.1063914889033712,0.10585472230894857,0.10530013490865708,0.10481965729194291,0.10445078764331735,0.105385295442319,0.10481407229680703,0.10427206787281162,0.10353589180487159,0.1034105722327955,0.10611428993794883,0.10564666537504952,0.10512715679505577,0.10474331184441435,0.10461441880588174,0.10603343323789703,0.1055759698362813,0.10499471800192123,0.10461564944105362,0.10424209813789581
200,0.10796086992045253,0.10753029523035676,0.10743243428815841,0.10683001133693688,0.10736111871858599,0.11082224514085157,0.11031242157272267,0.11141601600658235,0.11054513506051845,0.11114648393945868,0.10607117703484999,0.10577229435800574,0.10660392923955221,0.10577709038247789,0.106301954387354,0.11207593898842058,0.11194962941205248,0.1123862074106706,0.11148983506590945,0.11160379568515806,0.10936592374442576,0.10929387324091992,0.10967877503123298,0.10861267956302978,0.10868619817354662,0.11084949269307437,0.11101033633783516,0.11125902018021805,0.11054810995403791,0.11080673326581487,0.10961233253259194,0.10969364405325803,0.10975020417159284,0.10916861506415704,0.10969661058636342,0.10998021590151044,0.11016907420923676,0.11030032747447373,0.10986888468528064,0.11023781960378914,0.10995484611092071,0.1100885733560862,0.11013433331730357,0.10975541878794838,0.10982851107587074
201,0.12610830919674007,0.12544009990079816,0.12461606966141961,0.12486488683222988,0.12375420163144703,0.12587411672594598,0.12505674083893645,0.12465309557011019,0.12420475622552875,0.12376085304157472,0.12273470424003817,0.1220579806910789,0.1214589725459031,0.12130459934989027,0.12007463358362139,0.12048663239232549,0.11979598531826566,0.11928186323944885,0.11899052441386795,0.11765706514752777,0.11873311665114275,0.11791409060585074,0.11720281981370524,0.11700336210227624,0.11541354861920844,0.11827667581253737,0.11725452530881869,0.11655607418197901,0.11602030900500869,0.11435111623226546,0.1191112449485548,0.1180568512444867,0.11716676874973253,0.11654968242573385,0.11536657636520624,0.12154904014367317,0.12057874186438342,0.11981484449229167,0.11931473815798462,0.11812459154700766,0.12152168982138256,0.12035095192564849,0.11945839348726921,0.11894977393532898,0.11739332313443525
202,0.09105674502826287,0.09051384303770632,0.0897549158684352,0.0901261154546398,0.08965929148896336,0.09191199435201759,0.09123604457845733,0.09153617714880095,0.09086789816274808,0.09125034470639996,0.09246463006866812,0.09207126015779424,0.0918564699109551,0.09168078120523776,0.09148810420751788,0.09203933224179595,0.09153123194162337,0.09148934396080076,0.09084574686846565,0.09067221649014884,0.0909743672352379,0.09067303912228034,0.09034115036018443,0.08976129862462047,0.08973572566728888,0.09088297503939032,0.09075612070240503,0.09040706642116306,0.08996863595513187,0.09008453882167446,0.09025453910051896,0.09000648386861523,0.08948840880905866,0.08882505109130003,0.08913427281289658,0.0910149554994614,0.09085714290731146,0.0903267318777455,0.08991707019513855,0.08992343046532718,0.09156885825535863,0.09134187888668634,0.09081608046199714,0.09037579363299633,0.09012214763916886
203,0.12795490825124814,0.1276441766062551,0.12768802216002703,0.1265579666464917,0.1266698941348767,0.12656816950371305,0.1260145886940703,0.12687429219476587,0.12592947832914358,0.1268029467327457,0.12340921685858021,0.12304051724961639,0.12412139928191682,0.12316757728054377,0.12456712362849816,0.12401813269544743,0.12375022263143656,0.12426426663488738,0.12365308042461837,0.12478189043317539,0.12326925778563365,0.12303223525968054,0.12332936018605456,0.12254142098294335,0.12338171125877943,0.12181362348067663,0.12194557489305351,0.12229604776627315,0.12199723528060116,0.12250645613205387,0.12012257239372968,0.11998988523171705,0.1202040062936409,0.11955586380989608,0.12010468260670411,0.12189556537358465,0.12181472098180868,0.12216611348946821,0.12189064303421558,0.1220816519819653,0.1250669002569503,0.12485055478855062,0.12517589768447968,0.12483837908551566,0.12496311404308731
